wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None,0.0, None,5.4, None,-4.1, None, None, None,82.0,2017-02-14 04:00:00, None,7
80.0, None, None,0.0, None,19.1, None,-2.9, None, None, None,79.0,2017-02-14 05:00:00, None,7
109.0, None, None,0.0, None,8.7, None,-3.8, None, None, None,83.0,2017-02-14 06:00:00, None,7
85.0, None, None,0.0, None,23.8, None,-3.1, None, None, None,81.0,2017-02-14 07:00:00, None,7
71.0, None, None,0.0, None,17.4, None,-3.2, None, None, None,78.0,2017-02-14 08:00:00, None,7
71.0, None, None,0.0, None,17.5, None,-2.2, None, None, None,75.0,2017-02-14 09:00:00, None,7
63.0, None, None,0.0, None,14.5, None,-1.5, None, None, None,72.0,2017-02-14 10:00:00, None,7
76.0, None, None,0.0, None,11.0, None,-1.1, None, None, None,74.0,2017-02-14 11:00:00, None,7
224.0, None, None,0.0, None,5.3, None,-0.9, None, None, None,72.0,2017-02-14 12:00:00, None,7
5.0, None, None,0.0, None,25.1, None,0.4, None, None, None,70.0,2017-02-14 13:00:00, None,7
5.0, None, None,0.0, None,26.1, None,0.8, None, None, None,70.0,2017-02-14 14:00:00, None,7
5.0, None, None,0.0, None,25.0, None,1.2, None, None, None,68.0,2017-02-14 15:00:00, None,7
5.0, None, None,0.0, None,25.6, None,1.2, None, None, None,68.0,2017-02-14 16:00:00, None,7
5.0, None, None,0.0, None,23.7, None,1.2, None, None, None,69.0,2017-02-14 17:00:00, None,7
6.0, None, None,0.0, None,27.6, None,1.3, None, None, None,66.0,2017-02-14 18:00:00, None,7
4.0, None, None,0.0, None,18.5, None,2.0, None, None, None,63.0,2017-02-14 19:00:00, None,7
5.0, None, None,0.0, None,22.3, None,1.6, None, None, None,65.0,2017-02-14 20:00:00, None,7
5.0, None, None,0.0, None,22.8, None,1.8, None, None, None,64.0,2017-02-14 21:00:00, None,7
4.0, None, None,0.0, None,21.4, None,1.6, None, None, None,65.0,2017-02-14 22:00:00, None,7
4.0, None, None,0.0, None,19.7, None,2.1, None, None, None,64.0,2017-02-14 23:00:00, None,7
5.0, None, None,0.0, None,20.7, None,3.6, None, None, None,57.0,2017-02-15 00:00:00, None,7
5.0, None, None,0.0, None,23.2, None,3.9, None, None, None,55.0,2017-02-15 01:00:00, None,7
3.0, None, None,0.0, None,13.1, None,2.1, None, None, None,65.0,2017-02-15 02:00:00, None,7
3.0, None, None,0.0, None,13.2, None,4.4, None, None, None,50.0,2017-02-15 03:00:00, None,7
3.0, None, None,0.0, None,16.4, None,2.8, None, None, None,65.0,2017-02-15 04:00:00, None,7
4.0, None, None,0.0, None,13.2, None,4.7, None, None, None,58.0,2017-02-15 05:00:00, None,7
2.0, None, None,0.0, None,9.3, None,3.1, None, None, None,62.0,2017-02-15 06:00:00, None,7
3.0, None, None,0.0, None,9.7, None,3.1, None, None, None,64.0,2017-02-15 07:00:00, None,7
4.0, None, None,0.0, None,16.0, None,4.0, None, None, None,65.0,2017-02-15 08:00:00, None,7
5.0, None, None,0.0, None,26.5, None,6.8, None, None, None,59.0,2017-02-15 09:00:00, None,7
6.0, None, None,0.0, None,28.0, None,7.5, None, None, None,56.0,2017-02-15 10:00:00, None,7
6.0, None, None,0.0, None,27.8, None,7.9, None, None, None,57.0,2017-02-15 11:00:00, None,7
6.0, None, None,0.0, None,28.6, None,9.0, None, None, None,57.0,2017-02-15 12:00:00, None,7
6.0, None, None,0.0, None,30.0, None,8.9, None, None, None,59.0,2017-02-15 13:00:00, None,7
6.0, None, None,0.0, None,26.4, None,7.5, None, None, None,61.0,2017-02-15 14:00:00, None,7
5.0, None, None,0.0, None,23.7, None,7.3, None, None, None,61.0,2017-02-15 15:00:00, None,7
4.0, None, None,0.0, None,16.7, None,6.0, None, None, None,67.0,2017-02-15 16:00:00, None,7
5.0, None, None,0.0, None,26.4, None,5.6, None, None, None,69.0,2017-02-15 17:00:00, None,7
4.0, None, None,0.2, None,21.4, None,4.4, None, None, None,80.0,2017-02-15 18:00:00, None,7
4.0, None, None,0.2, None,17.9, None,2.9, None, None, None,92.0,2017-02-15 19:00:00, None,7
4.0, None, None,0.0, None,16.0, None,3.5, None, None, None,85.0,2017-02-15 20:00:00, None,7
6.0, None, None,0.0, None,28.2, None,5.4, None, None, None,72.0,2017-02-15 21:00:00, None,7
5.0, None, None,0.0, None,25.2, None,5.4, None, None, None,72.0,2017-02-15 22:00:00, None,7
5.0, None, None,0.0, None,24.2, None,5.6, None, None, None,72.0,2017-02-15 23:00:00, None,7
5.0, None, None,0.0, None,25.7, None,5.6, None, None, None,72.0,2017-02-16 00:00:00, None,7
5.0, None, None,0.0, None,24.5, None,4.9, None, None, None,78.0,2017-02-16 01:00:00, None,7
4.0, None, None,0.0, None,18.3, None,5.7, None, None, None,73.0,2017-02-16 02:00:00, None,7
6.0, None, None,0.0, None,30.0, None,5.1, None, None, None,77.0,2017-02-16 03:00:00, None,7
5.0, None, None,0.0, None,24.6, None,5.5, None, None, None,75.0,2017-02-16 04:00:00, None,7
4.0, None, None,0.0, None,17.2, None,5.1, None, None, None,77.0,2017-02-16 05:00:00, None,7
4.0, None, None,0.0, None,19.0, None,5.7, None, None, None,72.0,2017-02-16 06:00:00, None,7
177.0, None, None,0.0, None,11.3, None,7.3, None, None, None,65.0,2017-02-16 07:00:00, None,7
62.0, None, None,0.0, None,16.2, None,4.5, None, None, None,78.0,2017-02-16 08:00:00, None,7
78.0, None, None,0.0, None,11.5, None,7.4, None, None, None,64.0,2017-02-16 09:00:00, None,7
87.0, None, None,0.0, None,25.6, None,7.9, None, None, None,62.0,2017-02-16 10:00:00, None,7
20.0, None, None,0.0, None,8.3, None,7.8, None, None, None,55.0,2017-02-16 11:00:00, None,7
188.0, None, None,0.0, None,34.5, None,9.8, None, None, None,51.0,2017-02-16 12:00:00, None,7
140.0, None, None,0.0, None,7.5, None,11.5, None, None, None,43.0,2017-02-16 13:00:00, None,7
202.0, None, None,0.0, None,25.6, None,10.6, None, None, None,41.0,2017-02-16 14:00:00, None,7
219.0, None, None,0.0, None,27.8, None,9.3, None, None, None,46.0,2017-02-16 15:00:00, None,7
221.0, None, None,0.0, None,29.7, None,8.7, None, None, None,46.0,2017-02-16 16:00:00, None,7
213.0, None, None,0.0, None,28.0, None,7.7, None, None, None,51.0,2017-02-16 17:00:00, None,7
233.0, None, None,0.0, None,19.9, None,6.7, None, None, None,54.0,2017-02-16 18:00:00, None,7
285.0, None, None,0.0, None,12.9, None,7.0, None, None, None,50.0,2017-02-16 19:00:00, None,7
264.0, None, None,0.0, None,17.5, None,7.2, None, None, None,48.0,2017-02-16 20:00:00, None,7
357.0, None, None,0.0, None,5.5, None,5.6, None, None, None,55.0,2017-02-16 21:00:00, None,7
3.0, None, None,0.0, None,6.6, None,4.7, None, None, None,58.0,2017-02-16 22:00:00, None,7
216.0, None, None,0.0, None,6.2, None,4.5, None, None, None,56.0,2017-02-16 23:00:00, None,7
268.0, None, None,0.0, None,6.0, None,3.7, None, None, None,64.0,2017-02-17 00:00:00, None,7
26.0, None, None,0.0, None,5.3, None,3.1, None, None, None,67.0,2017-02-17 01:00:00, None,7
3.0, None, None,0.0, None,5.4, None,2.7, None, None, None,67.0,2017-02-17 02:00:00, None,7
80.0, None, None,0.0, None,5.6, None,1.7, None, None, None,72.0,2017-02-17 03:00:00, None,7
49.0, None, None,0.0, None,3.7, None,1.8, None, None, None,71.0,2017-02-17 04:00:00, None,7
196.0, None, None,0.0, None,5.4, None,0.7, None, None, None,74.0,2017-02-17 05:00:00, None,7
149.0, None, None,0.0, None,5.8, None,0.8, None, None, None,71.0,2017-02-17 06:00:00, None,7
214.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,78.0,2017-02-17 07:00:00, None,7
226.0, None, None,0.0, None,5.8, None,-1.1, None, None, None,80.0,2017-02-17 08:00:00, None,7
292.0, None, None,0.0, None,1.8, None,2.5, None, None, None,67.0,2017-02-17 09:00:00, None,7
3.0, None, None,0.0, None,5.2, None,2.2, None, None, None,73.0,2017-02-17 10:00:00, None,7
263.0, None, None,0.0, None,4.2, None,3.4, None, None, None,68.0,2017-02-17 11:00:00, None,7
342.0, None, None,0.0, None,5.3, None,4.5, None, None, None,64.0,2017-02-17 12:00:00, None,7
3.0, None, None,0.0, None,5.7, None,4.8, None, None, None,66.0,2017-02-17 13:00:00, None,7
3.0, None, None,0.0, None,13.3, None,5.8, None, None, None,63.0,2017-02-17 14:00:00, None,7
3.0, None, None,0.0, None,12.1, None,5.9, None, None, None,60.0,2017-02-17 15:00:00, None,7
3.0, None, None,0.0, None,11.3, None,6.1, None, None, None,54.0,2017-02-17 16:00:00, None,7
170.0, None, None,0.0, None,4.3, None,4.8, None, None, None,58.0,2017-02-17 17:00:00, None,7
243.0, None, None,0.0, None,4.5, None,3.3, None, None, None,62.0,2017-02-17 18:00:00, None,7
216.0, None, None,0.0, None,6.6, None,1.7, None, None, None,68.0,2017-02-17 19:00:00, None,7
224.0, None, None,0.0, None,6.0, None,1.0, None, None, None,71.0,2017-02-17 20:00:00, None,7
219.0, None, None,0.0, None,3.9, None,1.2, None, None, None,70.0,2017-02-17 21:00:00, None,7
221.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,75.0,2017-02-17 22:00:00, None,7
210.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,74.0,2017-02-17 23:00:00, None,7
235.0, None, None,0.0, None,6.0, None,-1.7, None, None, None,82.0,2017-02-18 00:00:00, None,7
218.0, None, None,0.0, None,4.6, None,-1.4, None, None, None,79.0,2017-02-18 01:00:00, None,7
191.0, None, None,0.0, None,4.2, None,-1.8, None, None, None,81.0,2017-02-18 02:00:00, None,7
232.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,81.0,2017-02-18 03:00:00, None,7
213.0, None, None,0.0, None,7.1, None,-2.4, None, None, None,82.0,2017-02-18 04:00:00, None,7
222.0, None, None,0.0, None,7.6, None,-2.9, None, None, None,85.0,2017-02-18 05:00:00, None,7
225.0, None, None,0.0, None,3.9, None,-2.4, None, None, None,83.0,2017-02-18 06:00:00, None,7
199.0, None, None,0.0, None,4.2, None,-1.7, None, None, None,79.0,2017-02-18 07:00:00, None,7
45.0, None, None,0.0, None,5.9, None,-1.9, None, None, None,80.0,2017-02-18 08:00:00, None,7
49.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,75.0,2017-02-18 09:00:00, None,7
30.0, None, None,0.0, None,6.0, None,0.1, None, None, None,74.0,2017-02-18 10:00:00, None,7
57.0, None, None,0.0, None,7.2, None,0.8, None, None, None,77.0,2017-02-18 11:00:00, None,7
57.0, None, None,0.0, None,7.4, None,2.6, None, None, None,67.0,2017-02-18 12:00:00, None,7
64.0, None, None,0.0, None,4.1, None,2.8, None, None, None,62.0,2017-02-18 13:00:00, None,7
65.0, None, None,0.0, None,6.8, None,2.5, None, None, None,67.0,2017-02-18 14:00:00, None,7
62.0, None, None,0.0, None,6.1, None,2.2, None, None, None,70.0,2017-02-18 15:00:00, None,7
113.0, None, None,0.0, None,4.0, None,2.2, None, None, None,68.0,2017-02-18 16:00:00, None,7
35.0, None, None,0.0, None,5.1, None,1.6, None, None, None,74.0,2017-02-18 17:00:00, None,7
37.0, None, None,0.0, None,2.3, None,0.3, None, None, None,84.0,2017-02-18 18:00:00, None,7
9.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,93.0,2017-02-18 19:00:00, None,7
9.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,95.0,2017-02-18 20:00:00, None,7
9.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,96.0,2017-02-18 21:00:00, None,7
9.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,97.0,2017-02-18 22:00:00, None,7
9.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,97.0,2017-02-18 23:00:00, None,7
