wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-7.8,107.0,92.0,2017-02-13 07:00:00, 0.0,7
0.1,-7.0,141.0,92.0,2017-02-13 08:00:00, 0.0,7
0.6,-5.4,305.0,91.0,2017-02-13 09:00:00, 0.0,7
0.1,-4.7,310.0,88.0,2017-02-13 10:00:00, 0.0,7
0.0,-3.5,277.0,83.0,2017-02-13 11:00:00, 0.0,7
2.9,0.8,311.0,64.0,2017-02-13 12:00:00, 0.0,7
2.8,0.9,300.0,62.0,2017-02-13 13:00:00, 0.0,7
1.9,2.0,303.0,59.0,2017-02-13 14:00:00, 0.0,7
1.1,2.0,3.0,60.0,2017-02-13 15:00:00, 0.0,7
2.1,1.5,319.0,63.0,2017-02-13 16:00:00, 0.0,7
0.8,-0.4,5.0,69.0,2017-02-13 17:00:00, 0.0,7
4.0,-0.9,351.0,67.0,2017-02-13 18:00:00, 0.0,7
3.7,-1.5,346.0,74.0,2017-02-13 19:00:00, 0.0,7
2.1,-2.6,65.0,80.0,2017-02-13 20:00:00, 0.0,7
0.0,-3.9,226.0,86.0,2017-02-13 21:00:00, 0.0,7
0.9,-4.1,92.0,89.0,2017-02-13 22:00:00, 0.0,7
0.2,-4.6,340.0,90.0,2017-02-13 23:00:00, 0.0,7
0.2,-5.1,316.0,93.0,2017-02-14 00:00:00, 0.0,7
1.6,-6.0,97.0,94.0,2017-02-14 01:00:00, 0.0,7
2.9,-5.9,113.0,94.0,2017-02-14 02:00:00, 0.0,7
0.2,-6.3,157.0,94.0,2017-02-14 03:00:00, 0.0,7
0.0,-6.6,108.0,92.0,2017-02-14 04:00:00, 0.0,7
1.5,-7.2,105.0,94.0,2017-02-14 05:00:00, 0.0,7
0.1,-8.0,295.0,89.0,2017-02-14 06:00:00, 0.0,7
1.4,-8.4,90.0,92.0,2017-02-14 07:00:00, 0.0,7
0.9,-9.3,86.0,90.0,2017-02-14 08:00:00, 0.0,7
0.1,-6.5,354.0,89.0,2017-02-14 09:00:00, 0.0,7
2.3,-2.0,229.0,82.0,2017-02-14 10:00:00, 0.0,7
0.8,0.7,225.0,66.0,2017-02-14 11:00:00, 0.0,7
4.7,0.9,189.0,65.0,2017-02-14 12:00:00, 0.0,7
1.4,4.0,222.0,54.0,2017-02-14 13:00:00, 0.0,7
1.7,0.7,294.0,64.0,2017-02-14 14:00:00, 0.0,7
1.0,0.7,279.0,62.0,2017-02-14 15:00:00, 0.0,7
0.9,1.8,318.0,57.0,2017-02-14 16:00:00, 0.0,7
0.3,-0.7,56.0,68.0,2017-02-14 17:00:00, 0.0,7
4.1,-2.3,85.0,79.0,2017-02-14 18:00:00, 0.0,7
2.1,-2.8,114.0,82.0,2017-02-14 19:00:00, 0.0,7
1.1,-2.6,103.0,79.0,2017-02-14 20:00:00, 0.0,7
0.0,-3.6,142.0,86.0,2017-02-14 21:00:00, 0.0,7
0.4,-4.0,111.0,88.0,2017-02-14 22:00:00, 0.0,7
1.4,-3.6,117.0,85.0,2017-02-14 23:00:00, 0.0,7
1.1,-3.2,91.0,84.0,2017-02-15 00:00:00, 0.0,7
0.0,-3.1,334.0,84.0,2017-02-15 01:00:00, 0.0,7
0.0,-2.5,342.0,85.0,2017-02-15 02:00:00, 0.0,7
0.0,-1.9,52.0,76.0,2017-02-15 03:00:00, 0.0,7
0.2,-2.3,232.0,80.0,2017-02-15 04:00:00, 0.0,7
0.0,-2.3,350.0,74.0,2017-02-15 05:00:00, 0.0,7
0.0,-2.3,110.0,77.0,2017-02-15 06:00:00, 0.0,7
0.0,-2.3,162.0,77.0,2017-02-15 07:00:00, 0.0,7
0.0,-2.1,142.0,75.0,2017-02-15 08:00:00, 0.0,7
1.7,-0.2,175.0,69.0,2017-02-15 09:00:00, 0.0,7
0.4,0.8,296.0,65.0,2017-02-15 10:00:00, 0.0,7
2.5,0.7,229.0,69.0,2017-02-15 11:00:00, 0.0,7
0.9,2.8,34.0,61.0,2017-02-15 12:00:00, 0.0,7
1.5,4.3,336.0,63.0,2017-02-15 13:00:00, 0.0,7
21.5,6.9,150.0,59.0,2017-02-15 14:00:00, 0.0,7
20.0,6.6,152.0,61.0,2017-02-15 15:00:00, 0.0,7
16.0,6.6,143.0,62.0,2017-02-15 16:00:00, 0.0,7
11.9,5.9,135.0,66.0,2017-02-15 17:00:00, 0.0,7
15.7,5.6,139.0,73.0,2017-02-15 18:00:00, 0.0,7
14.3,5.7,136.0,71.0,2017-02-15 19:00:00, 0.0,7
8.8,5.3,125.0,72.0,2017-02-15 20:00:00, 0.0,7
22.9,6.0,146.0,70.0,2017-02-15 21:00:00, 0.0,7
22.4,5.6,148.0,72.0,2017-02-15 22:00:00, 0.0,7
19.7,5.7,148.0,72.0,2017-02-15 23:00:00, 0.0,7
16.3,5.8,147.0,72.0,2017-02-16 00:00:00, 0.0,7
21.2,5.7,149.0,74.0,2017-02-16 01:00:00, 0.0,7
20.7,5.9,150.0,71.0,2017-02-16 02:00:00, 0.0,7
20.2,6.1,148.0,70.0,2017-02-16 03:00:00, 0.0,7
19.5,6.1,145.0,70.0,2017-02-16 04:00:00, 0.0,7
20.5,6.3,144.0,70.0,2017-02-16 05:00:00, 0.0,7
26.5,6.6,147.0,69.0,2017-02-16 06:00:00, 0.0,7
25.7,6.4,140.0,71.0,2017-02-16 07:00:00, 0.0,7
28.2,7.0,142.0,67.0,2017-02-16 08:00:00, 0.0,7
30.5,7.0,141.0,68.0,2017-02-16 09:00:00, 0.0,7
30.3,7.3,148.0,66.0,2017-02-16 10:00:00, 0.0,7
25.1,7.5,144.0,66.0,2017-02-16 11:00:00, 0.0,7
32.7,7.7,146.0,65.0,2017-02-16 12:00:00, 0.0,7
19.7,7.2,150.0,70.0,2017-02-16 13:00:00, 0.0,7
18.9,7.0,148.0,72.0,2017-02-16 14:00:00, 0.0,7
16.1,6.1,162.0,83.0,2017-02-16 15:00:00, 0.0,7
3.7,5.3,116.0,86.0,2017-02-16 16:00:00, 0.0,7
2.8,4.6,290.0,92.0,2017-02-16 17:00:00, 0.0,7
1.0,2.8,70.0,97.0,2017-02-16 18:00:00, 0.0,7
1.0,2.8,281.0,96.0,2017-02-16 19:00:00, 0.0,7
1.1,2.0,75.0,96.0,2017-02-16 20:00:00, 0.0,7
6.8,2.5,174.0,94.0,2017-02-16 21:00:00, 0.0,7
7.1,2.2,138.0,93.0,2017-02-16 22:00:00, 0.0,7
2.2,2.5,313.0,92.0,2017-02-16 23:00:00, 0.0,7
1.5,1.8,141.0,95.0,2017-02-17 00:00:00, 0.0,7
1.1,1.4,92.0,96.0,2017-02-17 01:00:00, 0.0,7
0.0,1.4,209.0,97.0,2017-02-17 02:00:00, 0.0,7
0.9,0.9,151.0,97.0,2017-02-17 03:00:00, 0.0,7
1.3,0.5,318.0,98.0,2017-02-17 04:00:00, 0.0,7
8.8,2.4,151.0,85.0,2017-02-17 05:00:00, 0.0,7
1.1,0.7,25.0,97.0,2017-02-17 06:00:00, 0.0,7
0.5,0.4,94.0,94.0,2017-02-17 07:00:00, 0.0,7
0.0,0.7,79.0,94.0,2017-02-17 08:00:00, 0.0,7
0.8,3.7,139.0,80.0,2017-02-17 09:00:00, 0.0,7
4.7,4.7,306.0,77.0,2017-02-17 10:00:00, 0.0,7
1.9,8.1,207.0,62.0,2017-02-17 11:00:00, 0.0,7
5.9,6.6,158.0,53.0,2017-02-17 12:00:00, 0.0,7
7.1,9.9,177.0,39.0,2017-02-17 13:00:00, 0.0,7
4.3,10.1,287.0,36.0,2017-02-17 14:00:00, 0.0,7
3.2,8.2,292.0,39.0,2017-02-17 15:00:00, 0.0,7
3.2,6.7,324.0,45.0,2017-02-17 16:00:00, 0.0,7
0.0,5.0,297.0,50.0,2017-02-17 17:00:00, 0.0,7
0.0,2.4,115.0,59.0,2017-02-17 18:00:00, 0.0,7
1.3,1.5,68.0,57.0,2017-02-17 19:00:00, 0.0,7
0.5,1.8,43.0,64.0,2017-02-17 20:00:00, 0.0,7
0.0,1.3,13.0,62.0,2017-02-17 21:00:00, 0.0,7
1.4,0.9,351.0,68.0,2017-02-17 22:00:00, 0.0,7
1.5,0.3,0.0,69.0,2017-02-17 23:00:00, 0.0,7
0.0,-0.8,14.0,73.0,2017-02-18 00:00:00, 0.0,7
0.1,-2.6,37.0,81.0,2017-02-18 01:00:00, 0.0,7
0.0,-2.3,55.0,81.0,2017-02-18 02:00:00, 0.0,7
0.4,-3.0,153.0,85.0,2017-02-18 03:00:00, 0.0,7
0.4,-3.1,342.0,85.0,2017-02-18 04:00:00, 0.0,7
4.1,-3.9,316.0,89.0,2017-02-18 05:00:00, 0.0,7
3.4,-4.5,302.0,91.0,2017-02-18 06:00:00, 0.0,7
1.9,-3.7,329.0,85.0,2017-02-18 07:00:00, 0.0,7
0.8,-3.4,340.0,84.0,2017-02-18 08:00:00, 0.0,7
0.0,-2.1,307.0,82.0,2017-02-18 09:00:00, 0.0,7
3.8,-1.4,334.0,75.0,2017-02-18 10:00:00, 0.0,7
1.0,2.7,277.0,56.0,2017-02-18 11:00:00, 0.0,7
0.4,2.2,181.0,59.0,2017-02-18 12:00:00, 0.0,7
1.3,2.9,196.0,56.0,2017-02-18 13:00:00, 0.0,7
2.1,2.6,186.0,61.0,2017-02-18 14:00:00, 0.0,7
1.4,2.6,149.0,66.0,2017-02-18 15:00:00, 0.0,7
3.0,1.3,174.0,72.0,2017-02-18 16:00:00, 0.0,7
1.3,0.2,133.0,83.0,2017-02-18 17:00:00, 0.0,7
0.0,-0.7,104.0,92.0,2017-02-18 18:00:00, 0.0,7
0.0,-0.9,345.0,95.0,2017-02-18 19:00:00, 0.0,7
0.0,-0.8,306.0,97.0,2017-02-18 20:00:00, 0.0,7
0.0,-0.8,358.0,97.0,2017-02-18 21:00:00, 0.0,7
0.0,-0.8,286.0,98.0,2017-02-18 22:00:00, 0.0,7
0.0,-0.9,315.0,98.0,2017-02-18 23:00:00, 0.0,7
