wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, None, None,0.0, None,4.9, None,-4.0, None, None, None,95.0,2017-02-14 18:00:00,7
150.0, None, None,0.0, None,11.1, None,-4.1, None, None, None,95.0,2017-02-14 19:00:00,7
135.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,95.0,2017-02-14 20:00:00,7
158.0, None, None,0.0, None,10.8, None,-4.2, None, None, None,96.0,2017-02-14 21:00:00,7
209.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,96.0,2017-02-14 22:00:00,7
200.0, None, None,0.0, None,4.8, None,-4.1, None, None, None,96.0,2017-02-14 23:00:00,7
208.0, None, None,0.0, None,6.3, None,-4.1, None, None, None,96.0,2017-02-15 00:00:00,7
168.0, None, None,0.0, None,13.0, None,-4.1, None, None, None,96.0,2017-02-15 01:00:00,7
137.0, None, None,0.0, None,12.1, None,-3.8, None, None, None,97.0,2017-02-15 02:00:00,7
145.0, None, None,0.0, None,9.1, None,-3.8, None, None, None,97.0,2017-02-15 03:00:00,7
138.0, None, None,0.0, None,7.3, None,-3.7, None, None, None,97.0,2017-02-15 04:00:00,7
22.0, None, None,0.0, None,5.9, None,-3.9, None, None, None,96.0,2017-02-15 05:00:00,7
141.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,96.0,2017-02-15 06:00:00,7
138.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,96.0,2017-02-15 07:00:00,7
178.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,96.0,2017-02-15 08:00:00,7
178.0, None, None,0.0, None,8.3, None,-3.5, None, None, None,97.0,2017-02-15 09:00:00,7
183.0, None, None,0.0, None,9.0, None,-3.2, None, None, None,97.0,2017-02-15 10:00:00,7
195.0, None, None,0.0, None,7.5, None,-2.9, None, None, None,97.0,2017-02-15 11:00:00,7
174.0, None, None,0.0, None,7.3, None,-2.7, None, None, None,97.0,2017-02-15 12:00:00,7
175.0, None, None,0.0, None,5.2, None,-2.5, None, None, None,97.0,2017-02-15 13:00:00,7
167.0, None, None,0.0, None,10.3, None,-2.1, None, None, None,98.0,2017-02-15 14:00:00,7
168.0, None, None,0.0, None,10.2, None,-2.0, None, None, None,98.0,2017-02-15 15:00:00,7
192.0, None, None,0.0, None,9.8, None,-1.8, None, None, None,98.0,2017-02-15 16:00:00,7
179.0, None, None,0.0, None,6.8, None,-1.7, None, None, None,99.0,2017-02-15 17:00:00,7
159.0, None, None,0.0, None,6.7, None,-1.7, None, None, None,99.0,2017-02-15 18:00:00,7
197.0, None, None,0.0, None,0.2, None,-1.8, None, None, None,99.0,2017-02-15 19:00:00,7
181.0, None, None,0.0, None,5.9, None,-1.8, None, None, None,99.0,2017-02-15 20:00:00,7
212.0, None, None,0.0, None,5.7, None,-1.8, None, None, None,99.0,2017-02-15 21:00:00,7
194.0, None, None,0.0, None,8.2, None,-1.7, None, None, None,99.0,2017-02-15 22:00:00,7
216.0, None, None,0.0, None,5.6, None,-1.7, None, None, None,99.0,2017-02-15 23:00:00,7
274.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,99.0,2017-02-16 00:00:00,7
237.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,99.0,2017-02-16 01:00:00,7
227.0, None, None,0.0, None,5.8, None,-1.8, None, None, None,99.0,2017-02-16 02:00:00,7
216.0, None, None,0.0, None,7.9, None,-1.7, None, None, None,99.0,2017-02-16 03:00:00,7
146.0, None, None,0.0, None,0.9, None,-1.7, None, None, None,99.0,2017-02-16 04:00:00,7
205.0, None, None,0.0, None,5.2, None,-1.7, None, None, None,99.0,2017-02-16 05:00:00,7
226.0, None, None,0.0, None,6.7, None,-1.7, None, None, None,99.0,2017-02-16 06:00:00,7
221.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2017-02-16 07:00:00,7
197.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2017-02-16 08:00:00,7
216.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2017-02-16 09:00:00,7
206.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2017-02-16 11:00:00,7
231.0, None, None,0.0, None,8.1, None,-1.0, None, None, None,99.0,2017-02-16 12:00:00,7
226.0, None, None,0.0, None,16.1, None,-0.8, None, None, None,99.0,2017-02-16 13:00:00,7
222.0, None, None,0.0, None,9.0, None,-0.7, None, None, None,99.0,2017-02-16 14:00:00,7
207.0, None, None,0.0, None,7.8, None,-0.5, None, None, None,99.0,2017-02-16 15:00:00,7
267.0, None, None,0.0, None,9.6, None,-0.5, None, None, None,99.0,2017-02-16 16:00:00,7
226.0, None, None,0.0, None,7.6, None,-0.5, None, None, None,99.0,2017-02-16 17:00:00,7
202.0, None, None,0.0, None,13.1, None,-0.5, None, None, None,100.0,2017-02-16 18:00:00,7
249.0, None, None,0.0, None,9.1, None,-0.4, None, None, None,100.0,2017-02-16 19:00:00,7
245.0, None, None,0.0, None,13.7, None,-0.3, None, None, None,100.0,2017-02-16 20:00:00,7
216.0, None, None,0.0, None,13.6, None,-0.3, None, None, None,100.0,2017-02-16 21:00:00,7
217.0, None, None,0.0, None,10.3, None,-0.2, None, None, None,100.0,2017-02-16 22:00:00,7
202.0, None, None,0.0, None,10.4, None,-0.2, None, None, None,100.0,2017-02-16 23:00:00,7
226.0, None, None,0.0, None,10.3, None,-0.1, None, None, None,100.0,2017-02-17 00:00:00,7
243.0, None, None,0.0, None,13.2, None,-0.1, None, None, None,100.0,2017-02-17 01:00:00,7
237.0, None, None,0.0, None,12.2, None,-0.1, None, None, None,100.0,2017-02-17 02:00:00,7
205.0, None, None,0.0, None,9.6, None,0.0, None, None, None,100.0,2017-02-17 03:00:00,7
199.0, None, None,0.0, None,9.5, None,0.0, None, None, None,100.0,2017-02-17 04:00:00,7
187.0, None, None,0.0, None,8.3, None,0.0, None, None, None,100.0,2017-02-17 05:00:00,7
208.0, None, None,0.0, None,7.2, None,0.0, None, None, None,100.0,2017-02-17 06:00:00,7
190.0, None, None,0.0, None,7.5, None,0.0, None, None, None,100.0,2017-02-17 07:00:00,7
215.0, None, None,0.0, None,8.9, None,0.0, None, None, None,100.0,2017-02-17 08:00:00,7
212.0, None, None,0.0, None,8.2, None,0.1, None, None, None,100.0,2017-02-17 09:00:00,7
213.0, None, None,0.0, None,7.1, None,0.2, None, None, None,100.0,2017-02-17 10:00:00,7
244.0, None, None,0.0, None,10.4, None,0.3, None, None, None,100.0,2017-02-17 11:00:00,7
246.0, None, None,0.0, None,8.0, None,0.4, None, None, None,100.0,2017-02-17 12:00:00,7
254.0, None, None,0.0, None,10.1, None,0.4, None, None, None,100.0,2017-02-17 13:00:00,7
210.0, None, None,0.0, None,11.8, None,0.3, None, None, None,100.0,2017-02-17 14:00:00,7
178.0, None, None,0.0, None,15.1, None,0.3, None, None, None,100.0,2017-02-17 15:00:00,7
190.0, None, None,0.0, None,7.2, None,0.2, None, None, None,100.0,2017-02-17 16:00:00,7
194.0, None, None,0.0, None,8.2, None,0.2, None, None, None,100.0,2017-02-17 17:00:00,7
168.0, None, None,0.0, None,5.6, None,0.1, None, None, None,100.0,2017-02-17 18:00:00,7
166.0, None, None,0.0, None,6.1, None,0.1, None, None, None,100.0,2017-02-17 19:00:00,7
148.0, None, None,0.0, None,7.1, None,0.1, None, None, None,100.0,2017-02-17 20:00:00,7
143.0, None, None,0.0, None,4.9, None,0.1, None, None, None,100.0,2017-02-17 21:00:00,7
16.0, None, None,0.0, None,5.3, None,0.1, None, None, None,100.0,2017-02-17 22:00:00,7
82.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2017-02-17 23:00:00,7
31.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2017-02-18 00:00:00,7
125.0, None, None,0.0, None,0.4, None,0.1, None, None, None,100.0,2017-02-18 01:00:00,7
28.0, None, None,0.0, None,7.6, None,0.0, None, None, None,100.0,2017-02-18 02:00:00,7
25.0, None, None,0.0, None,9.7, None,0.0, None, None, None,100.0,2017-02-18 03:00:00,7
22.0, None, None,0.0, None,9.7, None,-0.5, None, None, None,100.0,2017-02-18 04:00:00,7
36.0, None, None,0.0, None,5.9, None,-0.7, None, None, None,100.0,2017-02-18 05:00:00,7
29.0, None, None,0.0, None,12.4, None,-1.2, None, None, None,99.0,2017-02-18 06:00:00,7
26.0, None, None,0.0, None,15.8, None,-1.6, None, None, None,98.0,2017-02-18 07:00:00,7
32.0, None, None,0.0, None,12.0, None,-1.9, None, None, None,98.0,2017-02-18 08:00:00,7
20.0, None, None,0.0, None,11.1, None,-1.9, None, None, None,97.0,2017-02-18 09:00:00,7
14.0, None, None,0.0, None,12.8, None,-1.8, None, None, None,96.0,2017-02-18 10:00:00,7
36.0, None, None,0.0, None,11.0, None,-1.5, None, None, None,96.0,2017-02-18 11:00:00,7
20.0, None, None,0.0, None,5.8, None,-0.7, None, None, None,96.0,2017-02-18 12:00:00,7
14.0, None, None,0.0, None,6.7, None,-0.9, None, None, None,96.0,2017-02-18 13:00:00,7
23.0, None, None,0.0, None,11.5, None,-1.0, None, None, None,96.0,2017-02-18 14:00:00,7
16.0, None, None,0.0, None,15.9, None,-1.3, None, None, None,97.0,2017-02-18 15:00:00,7
7.0, None, None,0.0, None,12.8, None,-1.5, None, None, None,97.0,2017-02-18 16:00:00,7
37.0, None, None,0.0, None,6.4, None,-1.5, None, None, None,97.0,2017-02-18 17:00:00,7
20.0, None, None,0.0, None,4.3, None,-1.5, None, None, None,98.0,2017-02-18 18:00:00,7
33.0, None, None,0.0, None,8.8, None,-1.6, None, None, None,98.0,2017-02-18 19:00:00,7
43.0, None, None,0.0, None,7.3, None,-1.7, None, None, None,98.0,2017-02-18 20:00:00,7
27.0, None, None,0.0, None,4.7, None,-1.7, None, None, None,98.0,2017-02-18 21:00:00,7
25.0, None, None,0.0, None,4.8, None,-1.7, None, None, None,98.0,2017-02-18 22:00:00,7
76.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,98.0,2017-02-18 23:00:00,7
