TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.189, None,70.5,6.04,813.75, 0.0,12.86,2019-04-17 23:00:00,214.8,-6.8,16
-2.305, None,72.6,6.24,813.15, 0.0,11.5,2019-04-18 00:00:00,216.2,-6.6,16
-2.683, None,77.4,4.29,812.35, 0.0,12.47,2019-04-18 01:00:00,220.4,-6.1,16
-1.785, None,79.8,4.29,811.35, 0.2,18.91,2019-04-18 02:00:00,60.4,-4.8,16
-2.421, None,79.1,8.58,810.65, 0.0,19.68,2019-04-18 03:00:00,230.2,-5.5,16
-2.189, None,79.2,8.77,810.95, 0.0,19.88,2019-04-18 04:00:00,230.2,-5.3,16
-2.421, None,74.6,5.07,810.85, 0.0,19.49,2019-04-18 05:00:00,256.9,-6.3,16
-1.67, None,70.9,4.87,810.75, 0.0,16.18,2019-04-18 06:00:00,37.9,-6.3,16
-1.727, None,69.2,4.87,810.95, 0.0,14.42,2019-04-18 07:00:00,40.7,-6.6,16
-1.185, None,65.1,7.02,810.05, 0.0,22.41,2019-04-18 08:00:00,227.4,-6.9,16
-0.171, None,61.9,5.46,811.15, 0.0,18.13,2019-04-18 09:00:00,23.9,-6.6,16
-0.479, None,60.3,4.68,811.55, 0.0,15.59,2019-04-18 10:00:00,334.1,-7.2,16
-0.479, None,58.6,9.36,810.95, 0.0,20.46,2019-04-18 11:00:00,219.0,-7.6,16
-0.367, None,60.1,8.77,810.65, 0.0,22.41,2019-04-18 12:00:00,220.4,-7.2,16
0.329, None,57.8,7.02,811.15, 0.0,17.93,2019-04-18 13:00:00,217.6,-7.0,16
0.66, None,57.1,6.24,811.35, 0.0,17.93,2019-04-18 14:00:00,224.6,-6.9,16
0.907, None,57.1,4.87,810.95, 0.0,16.96,2019-04-18 15:00:00,209.2,-6.6,16
1.044, None,56.2,3.51,811.15, 0.0,11.89,2019-04-18 16:00:00,64.6,-6.7,16
-1.043, None,57.3,3.12,811.15, 0.0,10.13,2019-04-18 17:00:00,35.1,-8.4,16
-1.699, None,70.3,3.7,810.65, 0.0,9.94,2019-04-18 18:00:00,33.7,-6.4,16
-2.566, None,73.4,2.92,810.45, 0.0,8.58,2019-04-18 19:00:00,68.8,-6.7,16
-2.976, None,75.5,3.31,810.15, 0.0,8.77,2019-04-18 20:00:00,9.8,-6.7,16
-3.006, None,71.0,2.73,809.75, 0.0,10.13,2019-04-18 21:00:00,103.9,-7.5,16
-3.212, None,64.2,4.09,809.15, 0.0,12.47,2019-04-18 22:00:00,46.3,-9.0,16
-3.36, None,62.6,3.7,809.65, 0.0,12.28,2019-04-18 23:00:00,53.3,-9.5,16
-3.598, None,62.6,5.26,809.65, 0.0,14.03,2019-04-19 00:00:00,233.1,-9.7,16
-3.39, None,62.2,4.87,809.65, 0.0,15.01,2019-04-19 01:00:00,234.5,-9.6,16
-3.747, None,60.2,7.21,809.65, 0.0,18.32,2019-04-19 02:00:00,238.7,-10.3,16
-3.926, None,60.4,10.91,808.55, 0.0,22.41,2019-04-19 03:00:00,241.5,-10.5,16
-4.53, None,61.4,6.24,808.45, 0.0,21.63,2019-04-19 04:00:00,242.9,-10.8,16
-4.499, None,62.6,4.29,809.65, 0.0,15.4,2019-04-19 05:00:00,244.3,-10.6,16
-4.227, None,63.2,2.92,810.05, 0.0,11.5,2019-04-19 06:00:00,80.0,-10.2,16
-2.392, None,60.2,3.31,810.05, 0.0,10.33,2019-04-19 07:00:00,46.3,-9.1,16
-2.566, None,57.2,4.87,809.15, 0.0,16.76,2019-04-19 08:00:00,228.8,-9.9,16
-2.131, None,54.2,5.46,809.45, 0.0,16.37,2019-04-19 09:00:00,245.7,-10.1,16
-1.699, None,52.4,5.46,809.55, 0.0,16.57,2019-04-19 10:00:00,237.3,-10.2,16
-1.157, None,54.2,3.7,810.45, 0.0,9.74,2019-04-19 11:00:00,11.2,-9.2,16
-1.185, None,52.2,3.12,810.25, 0.0,11.89,2019-04-19 12:00:00,56.2,-9.7,16
-0.93, None,49.1,3.12,809.95, 0.0,9.74,2019-04-19 13:00:00,67.4,-10.3,16
-0.563, None,46.9,3.31,810.05, 0.0,8.97,2019-04-19 14:00:00,33.7,-10.5,16
0.107, None,47.0,4.29,809.85, 0.0,14.23,2019-04-19 15:00:00,14.0,-9.9,16
-0.732, None,51.5,3.7,809.85, 0.0,12.28,2019-04-19 16:00:00,273.8,-9.5,16
-2.015, None,56.0,4.29,810.05, 0.0,12.08,2019-04-19 17:00:00,241.5,-9.6,16
-4.257, None,72.1,5.07,808.75, 0.0,16.76,2019-04-19 18:00:00,127.8,-8.5,16
-4.348, None,71.6,6.63,809.25, 0.0,19.1,2019-04-19 19:00:00,254.1,-8.7,16
-4.651, None,69.3,6.63,809.85, 0.0,17.35,2019-04-19 20:00:00,254.1,-9.4,16
-5.418, None,70.8,7.21,810.45, 0.0,16.37,2019-04-19 21:00:00,254.1,-9.9,16
-5.885, None,72.3,9.16,811.15, 0.0,17.93,2019-04-19 22:00:00,248.5,-10.1,16
-6.073, None,70.1,8.97,811.45, 0.0,20.07,2019-04-19 23:00:00,247.1,-10.6,16
-6.388, None,67.3,7.02,812.15, 0.0,19.1,2019-04-20 00:00:00,251.3,-11.5,16
-6.898, None,65.7,6.63,812.65, 0.0,15.98,2019-04-20 01:00:00,247.1,-12.2,16
-7.348, None,64.5,5.85,813.15, 0.0,15.59,2019-04-20 02:00:00,248.5,-12.9,16
-7.413, None,61.9,6.43,813.05, 0.0,18.52,2019-04-20 03:00:00,238.7,-13.5,16
-7.51, None,60.6,5.85,813.25, 0.0,19.1,2019-04-20 04:00:00,244.3,-13.8,16
-7.543, None,60.4,8.38,813.75, 0.0,19.1,2019-04-20 05:00:00,244.3,-13.9,16
-7.543, None,59.8,6.63,814.15, 0.0,15.59,2019-04-20 06:00:00,235.9,-14.0,16
-6.962, None,58.9,5.65,814.85, 0.0,15.01,2019-04-20 07:00:00,245.7,-13.6,16
-5.979, None,56.9,3.51,815.35, 0.0,12.28,2019-04-20 08:00:00,233.1,-13.1,16
-5.326, None,52.3,2.92,815.85, 0.0,9.74,2019-04-20 09:00:00,115.1,-13.6,16
-4.197, None,48.1,3.31,816.35, 0.0,8.77,2019-04-20 10:00:00,244.3,-13.5,16
-4.016, None,46.8,3.51,816.55, 0.0,10.52,2019-04-20 11:00:00,355.2,-13.7,16
-2.654, None,45.4,3.51,816.45, 0.0,12.28,2019-04-20 12:00:00,53.3,-12.8,16
-2.131, None,43.1,3.7,816.55, 0.0,13.25,2019-04-20 13:00:00,75.8,-13.0,16
-2.16, None,40.5,3.7,816.85, 0.0,10.72,2019-04-20 14:00:00,49.1,-13.8,16
-0.789, None,37.5,3.31,817.15, 0.0,11.11,2019-04-20 15:00:00,12.6,-13.5,16
-0.507, None,38.5,3.7,817.45, 0.0,11.5,2019-04-20 16:00:00,247.1,-12.9,16
-0.648, None,38.6,3.12,817.65, 0.0,11.5,2019-04-20 17:00:00,244.3,-13.0,16
-1.015, None,40.4,2.73,817.85, 0.0,9.55,2019-04-20 18:00:00,268.1,-12.8,16
-2.8, None,42.7,1.95,818.05, 0.0,8.19,2019-04-20 19:00:00,75.8,-13.7,16
-2.566, None,45.1,1.56,818.45, 0.0,7.02,2019-04-20 20:00:00,12.6,-12.8,16
-2.596, None,44.8,2.73,818.65, 0.0,6.82,2019-04-20 21:00:00,227.4,-12.9,16
-2.859, None,44.2,3.12,818.85, 0.0,6.82,2019-04-20 22:00:00,230.2,-13.3,16
-2.742, None,44.0,2.34,818.75, 0.0,5.85,2019-04-20 23:00:00,220.4,-13.3,16
-2.771, None,42.8,3.51,818.55, 0.0,5.26,2019-04-21 00:00:00,209.2,-13.7,16
-3.508, None,44.0,3.51,818.35, 0.0,5.46,2019-04-21 01:00:00,174.1,-14.0,16
-3.479, None,47.0,4.68,818.05, 0.0,6.24,2019-04-21 02:00:00,181.1,-13.2,16
-2.888, None,46.7,5.46,817.95, 0.0,7.41,2019-04-21 03:00:00,188.1,-12.7,16
-2.566, None,44.7,6.04,817.55, 0.0,8.19,2019-04-21 04:00:00,206.4,-12.9,16
-2.742, None,44.9,6.04,817.25, 0.0,8.58,2019-04-21 05:00:00,213.4,-13.0,16
-2.276, None,44.4,6.24,816.95, 0.0,8.77,2019-04-21 06:00:00,219.0,-12.8,16
-2.247, None,44.1,6.04,816.85, 0.0,8.97,2019-04-21 07:00:00,214.8,-12.8,16
-2.189, None,47.9,6.04,816.35, 0.0,13.84,2019-04-21 08:00:00,224.6,-11.7,16
-1.47, None,50.5,6.04,816.25, 0.0,14.03,2019-04-21 09:00:00,221.8,-10.4,16
-0.367, None,48.7,6.63,816.35, 0.0,14.62,2019-04-21 10:00:00,217.6,-9.9,16
0.989, None,46.8,3.51,816.65, 0.0,11.69,2019-04-21 11:00:00,29.5,-9.1,16
1.208, None,45.2,3.9,816.85, 0.0,12.86,2019-04-21 12:00:00,209.2,-9.3,16
1.778, None,44.7,6.04,816.65, 0.0,15.01,2019-04-21 13:00:00,220.4,-9.0,16
2.477, None,44.9,6.43,816.95, 0.0,15.59,2019-04-21 14:00:00,227.4,-8.3,16
2.85, None,45.0,6.63,816.75, 0.0,14.81,2019-04-21 15:00:00,220.4,-7.9,16
3.195, None,46.3,6.04,816.95, 0.0,13.64,2019-04-21 16:00:00,227.4,-7.2,16
2.074, None,48.5,7.02,816.75, 0.0,13.84,2019-04-21 17:00:00,224.6,-7.7,16
1.588, None,53.3,3.7,817.15, 0.0,11.11,2019-04-21 18:00:00,234.5,-6.9,16
-0.088, None,62.0,7.21,816.55, 0.0,14.62,2019-04-21 19:00:00,224.6,-6.5,16
-0.507, None,69.4,7.6,816.45, 0.0,14.62,2019-04-21 20:00:00,227.4,-5.4,16
-1.071, None,71.3,6.24,816.55, 0.0,13.45,2019-04-21 21:00:00,224.6,-5.6,16
-1.128, None,74.5,5.65,816.25, 0.0,10.33,2019-04-21 22:00:00,220.4,-5.1,16
-1.299, None,76.6,6.63,815.55, 0.0,10.13,2019-04-21 23:00:00,216.2,-4.9,16
-1.299, None,79.3,7.8,814.75, 0.0,12.47,2019-04-22 00:00:00,216.2,-4.4,16
-1.441, None,78.9,8.19,813.65, 0.0,12.08,2019-04-22 01:00:00,217.6,-4.6,16
-1.785, None,80.0,7.41,812.65, 0.0,11.69,2019-04-22 02:00:00,212.0,-4.8,16
-1.756, None,82.4,8.38,811.65, 0.0,14.03,2019-04-22 03:00:00,193.7,-4.4,16
-2.392, None,87.6,7.8,811.05, 0.0,10.33,2019-04-22 04:00:00,172.7,-4.2,16
-2.479, None,92.1,8.19,809.85, 0.0,11.3,2019-04-22 05:00:00,182.5,-3.6,16
-1.871, None,92.2,8.58,808.75, 0.0,11.89,2019-04-22 06:00:00,193.7,-3.0,16
-2.392, None,93.8,7.99,808.05, 0.0,11.69,2019-04-22 07:00:00,174.1,-3.3,16
-1.584, None,95.1,7.6,807.25, 0.0,11.11,2019-04-22 08:00:00,176.9,-2.3,16
-0.845, None,94.3,7.99,806.35, 0.0,13.06,2019-04-22 09:00:00,190.9,-1.7,16
0.605, None,90.1,7.02,805.95, 0.0,11.89,2019-04-22 10:00:00,203.6,-0.8,16
2.557, None,80.7,6.24,805.45, 0.0,14.03,2019-04-22 11:00:00,213.4,-0.4,16
3.063, None,71.7,7.99,804.45, 0.2,21.05,2019-04-22 12:00:00,217.6,-1.5,16
3.617, None,65.6,7.6,804.55, 0.0,20.27,2019-04-22 13:00:00,220.4,-2.2,16
3.009, None,65.8,6.82,804.45, 0.4,21.83,2019-04-22 14:00:00,210.6,-2.8,16
3.301, None,65.7,6.04,805.35, 0.0,18.32,2019-04-22 15:00:00,242.9,-2.5,16
3.433, None,65.2,5.85,805.65, 0.0,19.29,2019-04-22 16:00:00,268.1,-2.5,16
2.903, None,66.1,4.87,805.95, 0.0,17.15,2019-04-22 17:00:00,234.5,-2.8,16
2.584, None,66.5,3.9,806.95, 0.0,10.13,2019-04-22 18:00:00,16.8,-3.0,16
0.715, None,78.9,5.46,807.15, 0.0,13.84,2019-04-22 19:00:00,233.1,-2.5,16
0.246, None,80.7,8.97,806.85, 0.0,19.88,2019-04-22 20:00:00,230.2,-2.7,16
-0.563, None,75.3,5.46,807.45, 0.4,21.44,2019-04-22 21:00:00,15.4,-4.4,16
-0.76, None,69.9,4.68,808.15, 0.0,16.18,2019-04-22 22:00:00,32.3,-5.6,16
-1.27, None,64.3,7.8,805.65, 0.4,23.19,2019-04-22 23:00:00,228.8,-7.1,16
