TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.503,311.9,97.8,0.0,887.75, 0.0,0.5,2019-04-18 07:00:00,117.6,2.2,16
4.194,211.9,92.2,0.0,887.55, 0.0,2.52,2019-04-18 08:00:00,89.6,3.0,16
5.591,200.6,90.0,0.0,887.45, 0.0,2.01,2019-04-18 09:00:00,74.1,4.1,16
7.695,409.4,82.6,0.0,887.45, 0.0,1.76,2019-04-18 10:00:00,113.4,4.9,16
8.22,253.1,67.2,0.5,887.05, 0.0,4.28,2019-04-18 11:00:00,230.5,2.5,16
7.569,241.9,63.3,1.01,886.75, 0.0,4.28,2019-04-18 12:00:00,219.3,1.1,16
5.77,111.9,73.3,0.25,886.45, 0.0,3.78,2019-04-18 13:00:00,233.3,1.4,16
4.818,120.6,84.0,0.0,886.35, 0.2,2.52,2019-04-18 14:00:00,268.4,2.3,16
4.22,129.4,88.3,0.0,886.25, 0.4,4.53,2019-04-18 15:00:00,297.9,2.5,16
4.532,130.6,85.8,0.0,885.75, 0.0,1.76,2019-04-18 16:00:00,265.6,2.4,16
3.696,93.1,84.2,0.25,885.25, 0.0,4.28,2019-04-18 17:00:00,246.0,1.3,16
3.775,55.6,83.8,1.26,884.75, 0.0,4.28,2019-04-18 18:00:00,226.3,1.3,16
3.195,5.6,79.4,1.76,884.55, 0.0,5.79,2019-04-18 19:00:00,230.5,0.0,16
2.637,0.6,76.7,0.76,884.75, 0.0,5.04,2019-04-18 20:00:00,231.9,-1.0,16
1.724,0.6,78.4,0.25,885.15, 0.0,4.03,2019-04-18 21:00:00,233.3,-1.6,16
0.522,0.6,83.6,0.0,885.55, 0.0,1.51,2019-04-18 22:00:00,107.8,-1.9,16
-0.255,0.6,89.6,0.0,885.55, 0.0,1.01,2019-04-18 23:00:00,141.5,-1.8,16
-0.004,0.6,91.6,0.0,885.65, 0.0,1.76,2019-04-19 00:00:00,187.0,-1.2,16
-1.756,0.6,93.5,0.0,885.75, 0.0,1.76,2019-04-19 01:00:00,213.7,-2.7,16
-2.334,0.6,94.8,0.0,885.65, 0.0,1.26,2019-04-19 02:00:00,222.1,-3.1,16
-2.16,0.6,95.2,0.0,885.45, 0.0,0.5,2019-04-19 03:00:00,290.9,-2.8,16
-1.727,0.6,88.7,0.0,885.55, 0.0,1.51,2019-04-19 04:00:00,253.0,-3.4,16
-2.83,5.6,91.8,0.0,885.65, 0.0,0.0,2019-04-19 05:00:00,250.2,-4.0,16
-1.185,71.9,90.8,0.0,885.75, 0.0,0.5,2019-04-19 06:00:00,254.4,-2.5,16
1.425,283.1,80.4,0.0,885.85, 0.0,3.78,2019-04-19 07:00:00,285.3,-1.6,16
3.512,464.4,66.7,0.76,885.75, 0.0,4.53,2019-04-19 08:00:00,220.7,-2.1,16
4.532,663.1,57.1,1.26,885.45, 0.0,4.78,2019-04-19 09:00:00,236.2,-3.2,16
5.565,733.1,52.4,1.51,885.55, 0.0,6.3,2019-04-19 10:00:00,244.6,-3.4,16
6.509,831.9,48.0,1.26,885.45, 0.0,5.54,2019-04-19 11:00:00,268.4,-3.7,16
5.514,363.1,47.5,1.26,885.35, 0.0,6.04,2019-04-19 12:00:00,271.3,-4.8,16
5.949,361.9,49.6,1.01,885.15, 0.0,4.78,2019-04-19 13:00:00,251.6,-3.8,16
6.102,230.6,47.8,1.01,884.85, 0.0,5.29,2019-04-19 14:00:00,247.4,-4.1,16
4.558,101.9,50.2,1.26,884.85, 0.0,5.79,2019-04-19 15:00:00,240.4,-4.9,16
5.488,76.9,46.1,1.01,884.85, 0.0,5.29,2019-04-19 16:00:00,258.6,-5.2,16
6.128,255.6,41.5,1.26,885.15, 0.0,6.8,2019-04-19 17:00:00,257.2,-6.0,16
4.246,38.1,42.6,1.51,885.45, 0.0,7.05,2019-04-19 18:00:00,278.3,-7.3,16
2.584,6.9,47.9,0.76,885.75, 0.0,4.78,2019-04-19 19:00:00,271.3,-7.3,16
1.317,0.6,54.7,0.25,886.25, 0.0,3.27,2019-04-19 20:00:00,286.7,-6.8,16
-0.004,0.6,59.4,0.0,887.25, 0.0,3.02,2019-04-19 21:00:00,260.0,-7.0,16
-0.116,0.6,61.9,0.0,887.95, 0.0,4.53,2019-04-19 22:00:00,267.0,-6.5,16
-1.356,0.6,66.1,0.0,888.65, 0.0,3.02,2019-04-19 23:00:00,237.6,-6.9,16
-2.537,0.6,70.3,0.0,889.15, 0.0,2.27,2019-04-20 00:00:00,271.3,-7.2,16
-2.131,0.6,74.7,0.0,889.55, 0.0,1.51,2019-04-20 01:00:00,282.5,-6.0,16
-3.36,0.6,73.0,0.0,889.75, 0.0,1.76,2019-04-20 02:00:00,330.2,-7.5,16
-4.469,0.6,79.0,0.0,889.85, 0.0,0.25,2019-04-20 03:00:00,352.7,-7.6,16
-5.049,0.6,80.8,0.0,890.15, 0.0,1.01,2019-04-20 04:00:00,345.7,-7.8,16
-6.61,8.1,87.6,0.0,890.35, 0.0,0.5,2019-04-20 05:00:00,10.9,-8.3,16
-3.065,138.1,88.6,0.0,890.75, 0.0,0.25,2019-04-20 06:00:00,10.9,-4.7,16
0.852,301.9,67.6,0.0,890.85, 0.0,1.76,2019-04-20 07:00:00,300.7,-4.5,16
1.724,476.9,58.3,0.5,890.85, 0.0,3.78,2019-04-20 08:00:00,335.8,-5.6,16
2.69,604.4,55.0,0.5,890.95, 0.0,3.53,2019-04-20 09:00:00,272.7,-5.4,16
3.958,701.9,52.3,0.5,890.85, 0.0,3.27,2019-04-20 10:00:00,330.2,-4.9,16
6.077,768.1,45.3,0.5,890.65, 0.0,3.53,2019-04-20 11:00:00,205.3,-4.9,16
6.687,786.9,40.1,0.76,890.25, 0.0,4.53,2019-04-20 12:00:00,219.3,-5.9,16
8.145,766.9,36.8,0.76,889.75, 0.0,4.28,2019-04-20 13:00:00,219.3,-5.7,16
9.41,710.6,33.2,1.01,889.35, 0.0,4.78,2019-04-20 14:00:00,227.7,-6.0,16
10.394,585.6,30.6,1.01,889.05, 0.0,4.53,2019-04-20 15:00:00,230.5,-6.2,16
10.687,401.9,29.5,0.76,888.75, 0.0,4.53,2019-04-20 16:00:00,222.1,-6.4,16
10.369,311.9,28.4,0.25,888.85, 0.0,3.78,2019-04-20 17:00:00,278.3,-7.2,16
7.594,70.6,30.1,0.0,888.75, 0.0,2.27,2019-04-20 18:00:00,340.0,-8.8,16
2.155,5.6,43.3,0.0,888.85, 0.0,0.76,2019-04-20 19:00:00,20.8,-9.0,16
-1.699,0.6,70.7,0.0,889.05, 0.0,0.0,2019-04-20 20:00:00,27.8,-6.3,16
-2.859,0.6,84.2,0.0,889.15, 0.0,0.0,2019-04-20 21:00:00,27.8,-5.2,16
-3.657,0.6,88.0,0.0,889.15, 0.0,0.0,2019-04-20 22:00:00,27.8,-5.4,16
-4.257,0.6,89.9,0.0,888.95, 0.0,0.0,2019-04-20 23:00:00,27.8,-5.7,16
-3.479,0.6,90.3,0.0,888.85, 0.0,0.0,2019-04-21 00:00:00,10.9,-4.8,16
-2.83,0.6,90.6,0.0,888.45, 0.0,0.0,2019-04-21 01:00:00,351.3,-4.2,16
-2.392,0.6,89.4,0.0,888.45, 0.0,0.5,2019-04-21 02:00:00,348.5,-3.9,16
-1.727,0.6,83.9,0.0,888.65, 0.0,1.76,2019-04-21 03:00:00,236.2,-4.1,16
-1.1,0.6,76.8,0.0,888.85, 0.0,4.03,2019-04-21 04:00:00,216.5,-4.7,16
-1.327,1.9,77.2,0.0,888.95, 0.0,0.0,2019-04-21 05:00:00,148.5,-4.8,16
-0.339,24.4,79.1,0.0,889.35, 0.0,0.0,2019-04-21 06:00:00,133.1,-3.5,16
2.503,99.4,72.2,0.0,889.85, 0.0,0.0,2019-04-21 07:00:00,133.1,-2.0,16
5.462,214.4,50.1,0.0,889.65, 0.0,2.01,2019-04-21 08:00:00,173.8,-4.1,16
7.745,411.9,42.6,0.5,889.65, 0.0,4.03,2019-04-21 09:00:00,222.1,-4.2,16
8.593,429.4,40.2,1.26,889.75, 0.0,5.79,2019-04-21 10:00:00,222.1,-4.2,16
9.805,878.1,40.7,1.51,890.05, 0.0,5.04,2019-04-21 11:00:00,231.9,-2.9,16
10.614,834.4,40.4,1.76,889.95, 0.0,6.55,2019-04-21 12:00:00,231.9,-2.3,16
10.1,271.9,40.6,1.26,890.05, 0.0,6.55,2019-04-21 13:00:00,231.9,-2.7,16
10.222,248.1,40.9,0.76,890.15, 0.0,4.28,2019-04-21 14:00:00,220.7,-2.5,16
9.854,188.1,42.6,0.76,889.95, 0.0,4.78,2019-04-21 15:00:00,226.3,-2.3,16
8.095,89.4,45.3,0.25,890.05, 0.0,4.03,2019-04-21 16:00:00,254.4,-3.0,16
7.419,60.6,54.3,0.76,889.95, 0.0,4.53,2019-04-21 17:00:00,172.4,-1.2,16
6.965,36.9,57.5,0.25,889.25, 0.0,3.27,2019-04-21 18:00:00,321.8,-0.8,16
5.411,3.1,65.9,0.0,888.75, 0.0,0.5,2019-04-21 19:00:00,299.3,-0.4,16
5.668,0.6,66.1,0.0,888.45, 0.0,0.5,2019-04-21 20:00:00,144.3,-0.2,16
6.306,0.6,64.3,0.25,888.15, 0.0,3.53,2019-04-21 21:00:00,140.1,0.1,16
5.308,0.6,62.0,0.25,887.25, 0.0,5.04,2019-04-21 22:00:00,175.2,-1.4,16
4.973,0.6,66.1,0.0,886.85, 0.0,1.76,2019-04-21 23:00:00,141.5,-0.8,16
3.958,0.6,67.1,0.0,885.85, 0.0,1.76,2019-04-22 00:00:00,127.5,-1.6,16
4.792,0.6,67.6,0.0,884.65, 0.0,3.53,2019-04-22 01:00:00,134.5,-0.7,16
4.246,0.6,66.9,0.25,883.75, 0.0,4.53,2019-04-22 02:00:00,151.3,-1.4,16
4.298,0.6,68.1,0.76,882.65, 0.0,3.53,2019-04-22 03:00:00,152.7,-1.1,16
3.906,0.6,70.1,0.76,881.75, 0.0,4.28,2019-04-22 04:00:00,155.5,-1.0,16
3.932,1.9,72.2,1.01,880.95, 0.0,6.04,2019-04-22 05:00:00,166.8,-0.6,16
4.506,41.9,75.6,1.01,879.95, 0.0,4.53,2019-04-22 06:00:00,162.6,0.6,16
4.792,148.1,74.7,1.26,879.85, 0.0,4.78,2019-04-22 07:00:00,162.6,0.7,16
7.293,186.9,72.6,1.01,879.75, 0.0,4.28,2019-04-22 08:00:00,169.6,2.7,16
11.053,645.6,63.9,2.27,879.45, 0.0,7.3,2019-04-22 09:00:00,201.1,4.5,16
12.074,853.1,56.7,2.77,878.95, 0.0,9.82,2019-04-22 10:00:00,201.1,3.8,16
13.738,848.1,47.4,3.02,879.05, 0.0,11.08,2019-04-22 11:00:00,215.1,2.8,16
11.929,286.9,43.8,4.28,879.75, 0.0,11.84,2019-04-22 12:00:00,219.3,0.0,16
12.389,761.9,43.7,5.29,880.35, 0.0,14.86,2019-04-22 13:00:00,230.5,0.4,16
11.516,686.9,44.4,4.78,881.75, 0.0,11.08,2019-04-22 14:00:00,233.3,-0.2,16
10.001,666.9,43.3,4.53,882.85, 0.0,15.11,2019-04-22 15:00:00,234.8,-1.9,16
9.41,110.6,46.5,2.77,883.95, 0.0,9.32,2019-04-22 16:00:00,236.2,-1.5,16
9.213,291.9,45.6,2.52,884.25, 0.0,10.07,2019-04-22 17:00:00,240.4,-1.9,16
7.645,41.9,48.0,2.77,884.95, 0.0,11.33,2019-04-22 18:00:00,240.4,-2.7,16
6.331,11.9,49.4,1.51,885.35, 0.0,8.06,2019-04-22 19:00:00,251.6,-3.5,16
5.693,0.6,54.6,1.26,885.35, 0.0,7.55,2019-04-22 20:00:00,282.5,-2.7,16
3.906,0.6,60.7,0.5,886.35, 0.0,5.54,2019-04-22 21:00:00,320.4,-3.0,16
3.485,0.6,64.1,0.0,886.95, 0.0,2.27,2019-04-22 22:00:00,321.8,-2.7,16
3.564,0.6,63.6,0.0,887.15, 0.0,2.27,2019-04-22 23:00:00,316.2,-2.7,16
