WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.5, -4.7, 1.691, 71.6, 71.61,2019-02-14 04:00:00, -4.688,7
29.9, -4.3, 2.202, 66.2, 66.17,2019-02-14 05:00:00, -4.254,7
25.4, -4.5, 2.049, 67.8, 67.75,2019-02-14 06:00:00, -4.484,7
20.8, -4.8, 2.121, 68.5, 68.53,2019-02-14 07:00:00, -4.795,7
2.0, -5.2, 1.532, 71.4, 71.39,2019-02-14 08:00:00, -5.172,7
30.1, -3.8, 2.076, 61.6, 61.55,2019-02-14 09:00:00, -3.755,7
32.3, -2.5, 2.66, 55.8, 55.75,2019-02-14 10:00:00, -2.477,7
30.6, -1.2, 2.497, 51.2, 51.16,2019-02-14 11:00:00, -1.159,7
33.8, -0.2, 2.395, 47.2, 47.17,2019-02-14 12:00:00, -0.209998,7
54.7, 0.4, 2.493, 46.0, 46.03,2019-02-14 13:00:00, 0.402999,7
45.9, 1.5, 3.333, 43.4, 43.4,2019-02-14 14:00:00, 1.48,7
37.9, 2.2, 2.911, 42.0, 41.97,2019-02-14 15:00:00, 2.154,7
60.1, 2.9, 3.276, 40.3, 40.34,2019-02-14 16:00:00, 2.909,7
60.1, 3.5, 4.131, 42.7, 42.7,2019-02-14 17:00:00, 3.492,7
52.6, 3.1, 3.442, 47.2, 47.18,2019-02-14 18:00:00, 3.146,7
80.5, 2.6, 3.525, 59.0, 58.96,2019-02-14 19:00:00, 2.61,7
74.2, 1.0, 3.13, 81.0, 81.0,2019-02-14 20:00:00, 1.046,7
67.0, 0.4, 2.22, 91.8, 91.8,2019-02-14 21:00:00, 0.393999,7
39.9, 0.0, 1.51, 98.5, 98.5,2019-02-14 22:00:00, -0.004,7
51.4, -0.2, 1.754, 100.0, 100.0,2019-02-14 23:00:00, -0.23,7
50.8, -0.3, 2.072, 100.0, 100.0,2019-02-15 00:00:00, -0.34,7
39.8, -0.2, 1.234, 100.0, 100.0,2019-02-15 01:00:00, -0.152998,7
17.4, -0.2, 0.985, 100.0, 100.0,2019-02-15 02:00:00, -0.222,7
39.2, -0.3, 0.842, 100.0, 100.0,2019-02-15 03:00:00, -0.273999,7
2.4, -0.3, 1.475, 100.0, 100.0,2019-02-15 04:00:00, -0.266,7
14.8, -0.3, 1.358, 100.0, 100.0,2019-02-15 05:00:00, -0.298,7
1.6, -0.4, 1.171, 100.0, 100.0,2019-02-15 06:00:00, -0.381998,7
28.3, -0.2, 1.437, 99.8, 99.8,2019-02-15 07:00:00, -0.158998,7
356.1, -0.1, 1.516, 99.6, 99.6,2019-02-15 08:00:00, -0.125,7
17.0, 0.3, 0.921, 99.4, 99.4,2019-02-15 09:00:00, 0.312999,7
29.0, 1.0, 1.554, 91.1, 91.1,2019-02-15 10:00:00, 1.036,7
41.9, 1.6, 1.573, 88.3, 88.3,2019-02-15 11:00:00, 1.622,7
31.0, 2.3, 1.549, 85.8, 85.8,2019-02-15 12:00:00, 2.314,7
26.8, 3.2, 1.453, 85.3, 85.3,2019-02-15 13:00:00, 3.151,7
354.0, 3.8, 1.259, 83.0, 83.0,2019-02-15 14:00:00, 3.772,7
333.2, 3.9, 1.033, 82.8, 82.8,2019-02-15 15:00:00, 3.925,7
267.6, 3.5, 0.527, 88.6, 88.6,2019-02-15 16:00:00, 3.51,7
100.6, 2.5, 0.287, 97.2, 97.2,2019-02-15 17:00:00, 2.496,7
3.8, 1.7, 0.248998, 100.0, 100.0,2019-02-15 18:00:00, 1.739,7
352.3, 1.4, 0.481999, 100.0, 100.0,2019-02-15 19:00:00, 1.385,7
353.7, 1.2, 0.648, 100.0, 100.0,2019-02-15 20:00:00, 1.171,7
25.4, 1.0, 0.381998, 100.0, 100.0,2019-02-15 21:00:00, 1.0,7
341.4, 0.9, 0.629, 100.0, 100.0,2019-02-15 22:00:00, 0.876999,7
342.1, 0.9, 0.848999, 100.0, 100.0,2019-02-15 23:00:00, 0.852998,7
344.0, 0.6, 1.149, 100.0, 100.0,2019-02-16 00:00:00, 0.597998,7
348.2, 0.7, 1.191, 100.0, 100.0,2019-02-16 01:00:00, 0.703,7
351.2, 0.8, 1.124, 100.0, 100.0,2019-02-16 02:00:00, 0.842,7
346.7, 0.8, 0.950999, 100.0, 100.0,2019-02-16 03:00:00, 0.782998,7
1.2, 0.8, 1.445, 100.0, 100.0,2019-02-16 04:00:00, 0.774999,7
0.3, 0.9, 1.424, 100.0, 100.0,2019-02-16 05:00:00, 0.884998,7
346.9, 0.6, 1.147, 100.0, 100.0,2019-02-16 06:00:00, 0.640999,7
352.4, 0.6, 1.215, 100.0, 100.0,2019-02-16 07:00:00, 0.607999,7
335.8, 0.6, 0.931999, 100.0, 100.0,2019-02-16 08:00:00, 0.6,7
351.7, 0.9, 0.925998, 100.0, 100.0,2019-02-16 09:00:00, 0.925998,7
358.0, 2.0, 1.149, 99.2, 99.2,2019-02-16 10:00:00, 1.995,7
14.9, 3.1, 1.66, 91.6, 91.6,2019-02-16 11:00:00, 3.11,7
23.6, 4.1, 1.527, 86.4, 86.4,2019-02-16 12:00:00, 4.124,7
88.1, 4.9, 0.85, 83.2, 83.2,2019-02-16 13:00:00, 4.862,7
190.9, 5.8, 0.924, 80.7, 80.7,2019-02-16 14:00:00, 5.84,7
184.3, 7.5, 1.908, 72.8, 72.79,2019-02-16 15:00:00, 7.457,7
171.4, 7.1, 1.27, 75.3, 75.3,2019-02-16 16:00:00, 7.059,7
177.4, 5.9, 0.867999, 83.1, 83.1,2019-02-16 17:00:00, 5.941,7
15.1, 3.0, 0.34, 97.0, 97.0,2019-02-16 18:00:00, 3.021,7
338.8, 1.5, 0.192, 100.0, 100.0,2019-02-16 19:00:00, 1.501,7
28.7, 0.6, 0.398, 100.0, 100.0,2019-02-16 20:00:00, 0.649999,7
2.5, 0.7, 0.649999, 100.0, 100.0,2019-02-16 21:00:00, 0.722,7
359.6, 1.3, 0.943, 100.0, 100.0,2019-02-16 22:00:00, 1.265,7
354.5, 2.1, 1.913, 100.0, 100.0,2019-02-16 23:00:00, 2.061,7
3.0, 2.1, 1.963, 100.0, 100.0,2019-02-17 00:00:00, 2.086,7
18.7, 1.7, 1.356, 100.0, 100.0,2019-02-17 01:00:00, 1.653,7
9.2, 0.9, 1.753, 98.3, 98.3,2019-02-17 02:00:00, 0.922999,7
18.6, -0.4, 1.651, 100.0, 100.0,2019-02-17 03:00:00, -0.405999,7
13.5, -1.4, 1.319, 100.0, 100.0,2019-02-17 04:00:00, -1.358,7
4.4, -1.9, 1.28, 100.0, 100.0,2019-02-17 05:00:00, -1.902,7
6.2, -2.1, 1.615, 100.0, 100.0,2019-02-17 06:00:00, -2.097,7
359.9, -2.3, 2.192, 100.0, 100.0,2019-02-17 07:00:00, -2.258,7
359.4, -2.1, 2.344, 100.0, 100.0,2019-02-17 08:00:00, -2.115,7
356.4, -2.0, 2.274, 100.0, 100.0,2019-02-17 09:00:00, -2.036,7
14.8, 2.0, 1.92, 82.7, 82.7,2019-02-17 10:00:00, 1.995,7
13.1, 4.5, 1.798, 64.3, 64.28,2019-02-17 11:00:00, 4.472,7
2.4, 6.9, 1.69, 47.5, 47.49,2019-02-17 12:00:00, 6.927,7
353.7, 8.4, 1.454, 38.5, 38.46,2019-02-17 13:00:00, 8.44,7
191.5, 9.3, 1.814, 38.7, 38.67,2019-02-17 14:00:00, 9.3,7
198.6, 9.1, 2.966, 43.7, 43.65,2019-02-17 15:00:00, 9.07,7
207.7, 8.2, 3.545, 50.1, 50.14,2019-02-17 16:00:00, 8.17,7
199.3, 7.4, 3.304, 56.8, 56.75,2019-02-17 17:00:00, 7.407,7
180.9, 5.5, 2.64, 74.5, 74.5,2019-02-17 18:00:00, 5.48,7
207.5, 3.4, 0.771, 81.6, 81.6,2019-02-17 19:00:00, 3.381,7
352.9, 0.5, 0.412999, 94.1, 94.1,2019-02-17 20:00:00, 0.537,7
22.9, -0.8, 0.575999, 99.3, 99.3,2019-02-17 21:00:00, -0.811999,7
3.4, -1.7, 0.725, 100.0, 100.0,2019-02-17 22:00:00, -1.671,7
353.1, -2.2, 0.647, 100.0, 100.0,2019-02-17 23:00:00, -2.242,7
13.0, -2.6, 0.648998, 100.0, 100.0,2019-02-18 00:00:00, -2.587,7
4.2, -2.8, 0.894999, 100.0, 100.0,2019-02-18 01:00:00, -2.769,7
355.5, -3.2, 0.987999, 100.0, 100.0,2019-02-18 02:00:00, -3.246,7
346.2, -3.6, 0.531, 100.0, 100.0,2019-02-18 03:00:00, -3.606,7
18.8, -3.7, 1.286, 100.0, 100.0,2019-02-18 04:00:00, -3.684,7
352.2, -3.8, 0.961, 100.0, 100.0,2019-02-18 05:00:00, -3.764,7
21.4, -3.9, 1.236, 100.0, 100.0,2019-02-18 06:00:00, -3.869,7
36.0, -2.0, 1.892, 79.9, 79.88,2019-02-18 07:00:00, -2.001,7
16.7, -1.5, 1.855, 74.8, 74.76,2019-02-18 08:00:00, -1.482,7
33.8, -1.2, 2.052, 67.6, 67.62,2019-02-18 09:00:00, -1.19,7
31.8, -0.6, 1.888, 62.3, 62.28,2019-02-18 10:00:00, -0.629,7
28.0, 0.2, 1.572, 58.8, 58.78,2019-02-18 11:00:00, 0.15,7
24.1, 1.1, 0.796, 56.5, 56.48,2019-02-18 12:00:00, 1.142,7
187.2, 2.4, 1.3, 54.8, 54.78,2019-02-18 13:00:00, 2.423,7
179.6, 4.0, 2.413, 53.7, 53.71,2019-02-18 14:00:00, 4.026,7
195.3, 5.0, 3.644, 58.3, 58.31,2019-02-18 15:00:00, 5.042,7
202.2, 4.7, 3.98, 64.7, 64.65,2019-02-18 16:00:00, 4.651,7
216.1, 3.8, 3.336, 71.3, 71.29,2019-02-18 17:00:00, 3.846,7
209.2, 3.5, 2.664, 73.9, 73.86,2019-02-18 18:00:00, 3.495,7
203.9, 3.5, 2.575, 72.0, 71.95,2019-02-18 19:00:00, 3.464,7
198.4, 3.3, 2.966, 69.8, 69.82,2019-02-18 20:00:00, 3.302,7
204.3, 3.2, 2.73, 70.7, 70.74,2019-02-18 21:00:00, 3.159,7
197.2, 3.0, 2.456, 72.6, 72.61,2019-02-18 22:00:00, 3.03,7
186.1, 2.8, 2.097, 74.5, 74.5,2019-02-18 23:00:00, 2.81,7
