WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.2, -13.0, 0.536, 61.2, 61.2,2019-02-14 13:00:00, -13.04,7
180.2, -12.8, 0.589999, 66.2, 66.16,2019-02-14 14:00:00, -12.75,7
255.1, -12.3, 0.179, 71.8, 71.75,2019-02-14 15:00:00, -12.34,7
271.4, -12.7, 0.497999, 84.8, 84.8,2019-02-14 16:00:00, -12.7,7
282.1, -12.5, 0.092, 86.2, 86.2,2019-02-14 17:00:00, -12.48,7
200.0, -12.2, 0.041999, 87.1, 87.1,2019-02-14 18:00:00, -12.16,7
175.7, -12.0, 0.14, 87.8, 87.8,2019-02-14 19:00:00, -11.98,7
223.5, -11.8, 0.041999, 87.0, 87.0,2019-02-14 20:00:00, -11.75,7
281.2, -11.5, 0.583, 86.8, 86.8,2019-02-14 21:00:00, -11.5,7
283.9, -11.5, 0.483, 87.1, 87.1,2019-02-14 22:00:00, -11.53,7
227.5, -11.1, 0.07, 87.4, 87.4,2019-02-14 23:00:00, -11.13,7
14.5, -10.8, 0.232998, 87.5, 87.5,2019-02-15 00:00:00, -10.77,7
135.3, -10.5, 0.256, 88.2, 88.2,2019-02-15 01:00:00, -10.49,7
115.0, -10.3, 0.433999, 88.3, 88.3,2019-02-15 02:00:00, -10.27,7
107.6, -10.4, 0.49, 88.2, 88.2,2019-02-15 03:00:00, -10.43,7
156.1, -10.9, 0.456, 88.7, 88.7,2019-02-15 04:00:00, -10.88,7
63.2, -10.6, 0.291999, 88.7, 88.7,2019-02-15 05:00:00, -10.61,7
163.4, -10.2, 0.331999, 87.8, 87.8,2019-02-15 06:00:00, -10.21,7
174.8, -10.4, 0.261, 88.0, 88.0,2019-02-15 07:00:00, -10.38,7
288.0, -10.5, 0.414999, 89.1, 89.1,2019-02-15 08:00:00, -10.54,7
279.6, -9.6, 0.395999, 84.6, 84.6,2019-02-15 09:00:00, -9.55,7
157.5, -7.7, 0.296999, 76.9, 76.94,2019-02-15 10:00:00, -7.692,7
29.6, -5.9, 0.365999, 69.5, 69.54,2019-02-15 11:00:00, -5.948,7
160.4, -5.0, 0.375, 67.0, 67.0,2019-02-15 12:00:00, -4.951,7
82.4, -3.9, 0.93, 66.4, 66.35,2019-02-15 13:00:00, -3.901,7
190.8, -3.1, 0.589999, 65.1, 65.12,2019-02-15 14:00:00, -3.118,7
189.1, -2.7, 0.483999, 64.9, 64.94,2019-02-15 15:00:00, -2.692,7
177.5, -2.6, 0.352999, 66.2, 66.23,2019-02-15 16:00:00, -2.648,7
183.5, -3.5, 0.254, 71.4, 71.35,2019-02-15 17:00:00, -3.504,7
199.9, -5.2, 0.272, 80.2, 80.2,2019-02-15 18:00:00, -5.154,7
185.0, -6.9, 0.209998, 85.5, 85.5,2019-02-15 19:00:00, -6.912,7
165.6, -9.8, 0.196998, 89.5, 89.5,2019-02-15 20:00:00, -9.83,7
161.0, -11.7, 0.098999, 92.1, 92.1,2019-02-15 21:00:00, -11.68,7
129.2, -12.5, 0.541, 92.0, 92.0,2019-02-15 22:00:00, -12.51,7
98.2, -12.3, 0.426999, 92.0, 92.0,2019-02-15 23:00:00, -12.29,7
116.6, -12.6, 0.111, 90.3, 90.3,2019-02-16 00:00:00, -12.64,7
71.9, -11.9, 0.27, 90.2, 90.2,2019-02-16 01:00:00, -11.93,7
301.1, -11.8, 0.057998, 90.3, 90.3,2019-02-16 02:00:00, -11.75,7
60.0, -12.2, 0.224, 89.8, 89.8,2019-02-16 03:00:00, -12.22,7
79.7, -13.9, 0.601998, 89.3, 89.3,2019-02-16 04:00:00, -13.93,7
85.4, -15.0, 0.479999, 88.5, 88.5,2019-02-16 05:00:00, -14.98,7
109.2, -15.1, 0.395, 88.6, 88.6,2019-02-16 06:00:00, -15.13,7
170.2, -13.0, 0.133, 89.6, 89.6,2019-02-16 07:00:00, -12.96,7
111.8, -11.2, 0.037, 90.3, 90.3,2019-02-16 08:00:00, -11.16,7
306.1, -9.8, 0.296, 89.8, 89.8,2019-02-16 09:00:00, -9.84,7
278.0, -8.7, 0.375, 88.6, 88.6,2019-02-16 10:00:00, -8.74,7
116.5, -6.2, 0.14, 82.9, 82.9,2019-02-16 11:00:00, -6.237,7
131.5, -4.5, 0.395, 78.7, 78.68,2019-02-16 12:00:00, -4.49,7
153.1, -2.9, 0.725, 74.7, 74.67,2019-02-16 13:00:00, -2.947,7
84.3, -2.1, 0.782, 72.8, 72.79,2019-02-16 14:00:00, -2.149,7
61.6, -1.2, 0.768, 70.3, 70.32,2019-02-16 15:00:00, -1.194,7
205.1, -1.5, 0.580999, 72.3, 72.27,2019-02-16 16:00:00, -1.466,7
192.7, -3.0, 0.133, 76.9, 76.92,2019-02-16 17:00:00, -3.006,7
182.6, -3.9, 0.150998, 82.7, 82.7,2019-02-16 18:00:00, -3.852,7
0.0, -3.8, None, 85.6, 85.6,2019-02-16 19:00:00, -3.754,7
283.6, -3.7, 0.246, 90.0, 90.0,2019-02-16 20:00:00, -3.695,7
240.7, -3.5, 0.734, 90.1, 90.1,2019-02-16 21:00:00, -3.495,7
289.3, -3.4, 0.582, 89.2, 89.2,2019-02-16 22:00:00, -3.387,7
257.4, -3.7, 0.216, 90.8, 90.8,2019-02-16 23:00:00, -3.677,7
234.0, -3.5, 0.351, 90.5, 90.5,2019-02-17 00:00:00, -3.516,7
294.5, -2.2, 3.075, 75.7, 75.71,2019-02-17 01:00:00, -2.205,7
293.1, -2.7, 3.961, 69.1, 69.12,2019-02-17 02:00:00, -2.711,7
290.0, -3.2, 3.771, 66.3, 66.29,2019-02-17 03:00:00, -3.236,7
306.7, -3.7, 3.392, 63.1, 63.06,2019-02-17 04:00:00, -3.682,7
285.0, -4.5, 3.709, 64.0, 64.0,2019-02-17 05:00:00, -4.505,7
298.3, -4.8, 3.095, 62.5, 62.46,2019-02-17 06:00:00, -4.765,7
307.5, -5.1, 3.05, 62.6, 62.58,2019-02-17 07:00:00, -5.139,7
295.8, -5.3, 2.957, 61.1, 61.06,2019-02-17 08:00:00, -5.314,7
291.4, -5.0, 2.822, 60.3, 60.29,2019-02-17 09:00:00, -5.008,7
300.1, -3.9, 3.499, 54.1, 54.08,2019-02-17 10:00:00, -3.888,7
303.1, -4.1, 4.04, 53.3, 53.33,2019-02-17 11:00:00, -4.121,7
296.3, -4.0, 3.403, 52.9, 52.85,2019-02-17 12:00:00, -3.979,7
290.0, -3.5, 3.484, 52.1, 52.1,2019-02-17 13:00:00, -3.489,7
294.7, -3.3, 2.422, 51.9, 51.91,2019-02-17 14:00:00, -3.269,7
292.6, -3.2, 3.091, 51.6, 51.6,2019-02-17 15:00:00, -3.155,7
324.0, -2.7, 1.492, 51.0, 51.0,2019-02-17 16:00:00, -2.743,7
290.5, -3.4, 1.481, 51.7, 51.74,2019-02-17 17:00:00, -3.449,7
287.6, -5.4, 1.659, 56.7, 56.68,2019-02-17 18:00:00, -5.36,7
286.0, -6.6, 1.906, 59.3, 59.27,2019-02-17 19:00:00, -6.649,7
297.3, -7.9, 2.204, 61.1, 61.08,2019-02-17 20:00:00, -7.935,7
313.1, -9.7, 1.277, 67.4, 67.35,2019-02-17 21:00:00, -9.74,7
86.3, -12.3, 0.572, 78.7, 78.67,2019-02-17 22:00:00, -12.25,7
42.0, -14.9, 0.319999, 85.9, 85.9,2019-02-17 23:00:00, -14.88,7
63.7, -15.3, 0.492, 85.9, 85.9,2019-02-18 00:00:00, -15.3,7
69.0, -16.4, 0.453, 88.5, 88.5,2019-02-18 01:00:00, -16.4,7
112.1, -15.5, 1.065, 84.4, 84.4,2019-02-18 02:00:00, -15.46,7
64.9, -14.7, 1.064, 81.4, 81.4,2019-02-18 03:00:00, -14.69,7
90.0, -14.9, 0.836, 80.5, 80.5,2019-02-18 04:00:00, -14.93,7
105.4, -15.4, 0.989, 80.0, 79.97,2019-02-18 05:00:00, -15.41,7
118.1, -16.0, 1.359, 81.4, 81.4,2019-02-18 06:00:00, -16.02,7
121.3, -16.6, 0.925, 82.0, 82.0,2019-02-18 07:00:00, -16.59,7
106.4, -17.1, 1.004, 81.9, 81.9,2019-02-18 08:00:00, -17.12,7
73.6, -16.3, 0.514998, 77.5, 77.52,2019-02-18 09:00:00, -16.28,7
95.4, -14.1, 0.885999, 68.0, 68.01,2019-02-18 10:00:00, -14.05,7
89.3, -12.2, 0.898998, 60.8, 60.77,2019-02-18 11:00:00, -12.16,7
71.0, -10.5, 1.125, 58.8, 58.78,2019-02-18 12:00:00, -10.5,7
88.6, -9.2, 1.275, 57.5, 57.51,2019-02-18 13:00:00, -9.2,7
108.8, -7.2, 1.156, 53.3, 53.26,2019-02-18 14:00:00, -7.23,7
107.8, -6.9, 1.409, 54.3, 54.25,2019-02-18 15:00:00, -6.867,7
97.0, -6.5, 1.184, 57.2, 57.24,2019-02-18 16:00:00, -6.541,7
121.9, -6.7, 1.268, 59.7, 59.67,2019-02-18 17:00:00, -6.714,7
161.4, -8.5, 0.663999, 65.6, 65.62,2019-02-18 18:00:00, -8.48,7
180.1, -11.4, 0.316, 74.0, 74.02,2019-02-18 19:00:00, -11.39,7
176.2, -13.5, 0.098999, 81.6, 81.6,2019-02-18 20:00:00, -13.52,7
0.0, -15.0, None, 87.5, 87.5,2019-02-18 21:00:00, -15.0,7
130.5, -15.9, 0.256, 88.6, 88.6,2019-02-18 22:00:00, -15.87,7
73.3, -16.5, 0.057, 90.9, 90.9,2019-02-18 23:00:00, -16.52,7
