WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.6, -13.6, 1.29393, 73.3, 73.2618,2019-02-15 19:00:00, -13.6347,7
33.0, -13.9, 1.53825, 72.2, 72.1712,2019-02-15 20:00:00, -13.9213,7
33.7, -14.2, 1.43689, 71.3, 71.3329,2019-02-15 21:00:00, -14.2494,7
359.7, -14.4, 1.46522, 71.0, 70.9704,2019-02-15 22:00:00, -14.3986,7
21.2, -14.4, 1.43254, 69.6, 69.572,2019-02-15 23:00:00, -14.4,7
25.4, -14.5, 1.45311, 69.4, 69.4308,2019-02-16 00:00:00, -14.5035,7
29.7, -14.7, 1.20825, 67.4, 67.4165,2019-02-16 01:00:00, -14.7407,7
311.3, -15.4, 1.6986, 68.7, 68.6667,2019-02-16 02:00:00, -15.3732,7
316.2, -15.7, 3.06502, 67.9, 67.9126,2019-02-16 03:00:00, -15.6607,7
308.0, -15.9, 2.47021, 66.7, 66.6775,2019-02-16 04:00:00, -15.8917,7
298.7, -16.0, 1.26258, 66.5, 66.5325,2019-02-16 05:00:00, -15.9701,7
310.4, -16.2, 1.65552, 66.6, 66.5851,2019-02-16 06:00:00, -16.1663,7
279.6, -16.4, 2.32197, 68.2, 68.1789,2019-02-16 07:00:00, -16.4131,7
267.8, -16.6, 2.1839, 67.8, 67.8379,2019-02-16 08:00:00, -16.5667,7
275.4, -16.7, 2.38196, 64.9, 64.8739,2019-02-16 09:00:00, -16.7399,7
290.0, -16.7, 3.06618, 61.9, 61.9346,2019-02-16 10:00:00, -16.6588,7
289.7, -16.5, 3.43794, 59.2, 59.1968,2019-02-16 11:00:00, -16.5294,7
286.3, -16.7, 4.44005, 58.9, 58.9247,2019-02-16 12:00:00, -16.6896,7
291.4, -16.4, 4.45783, 57.7, 57.7158,2019-02-16 13:00:00, -16.4268,7
295.4, -16.1, 4.32441, 56.4, 56.3928,2019-02-16 14:00:00, -16.109,7
280.3, -15.7, 3.64687, 55.1, 55.1376,2019-02-16 15:00:00, -15.72,7
276.6, -15.3, 2.67355, 55.6, 55.5539,2019-02-16 16:00:00, -15.2785,7
282.8, -15.2, 3.26611, 58.5, 58.4635,2019-02-16 17:00:00, -15.2321,7
277.6, -15.5, 3.25967, 58.1, 58.0624,2019-02-16 18:00:00, -15.5015,7
263.3, -15.8, 2.05576, 58.9, 58.9172,2019-02-16 19:00:00, -15.7711,7
250.5, -16.0, 2.17071, 59.3, 59.3258,2019-02-16 20:00:00, -15.9528,7
288.2, -16.4, 2.46291, 58.7, 58.7092,2019-02-16 21:00:00, -16.3636,7
285.8, -16.9, 2.78639, 59.3, 59.2721,2019-02-16 22:00:00, -16.8572,7
276.9, -17.3, 2.0553, 60.7, 60.6993,2019-02-16 23:00:00, -17.3233,7
273.8, -17.5, 1.44, 59.8, 59.7589,2019-02-17 00:00:00, -17.4905,7
289.0, -17.7, 2.06771, 59.8, 59.7904,2019-02-17 01:00:00, -17.6832,7
248.6, -18.6, 1.25225, 64.3, 64.2751,2019-02-17 02:00:00, -18.5596,7
256.8, -19.4, 1.42789, 67.3, 67.2508,2019-02-17 03:00:00, -19.3565,7
263.5, -18.4, 1.62712, 63.5, 63.4836,2019-02-17 04:00:00, -18.369,7
267.2, -18.4, 1.62293, 62.6, 62.6292,2019-02-17 05:00:00, -18.3878,7
273.5, -18.6, 1.41625, 65.5, 65.4572,2019-02-17 06:00:00, -18.5833,7
291.1, -18.9, 1.12133, 66.7, 66.669,2019-02-17 07:00:00, -18.9471,7
302.5, -19.7, 1.19808, 66.5, 66.5247,2019-02-17 08:00:00, -19.6904,7
325.1, -20.5, 1.19653, 67.4, 67.4279,2019-02-17 09:00:00, -20.546,7
331.5, -19.0, 0.912163, 62.3, 62.2518,2019-02-17 10:00:00, -18.9789,7
305.5, -17.3, 0.756708, 58.2, 58.1557,2019-02-17 11:00:00, -17.3158,7
307.2, -15.5, 0.520847, 51.3, 51.3146,2019-02-17 12:00:00, -15.5467,7
343.9, -15.8, 1.57985, 49.7, 49.659,2019-02-17 13:00:00, -15.8235,7
341.2, -14.9, 1.46242, 45.2, 45.1912,2019-02-17 14:00:00, -14.8894,7
353.4, -14.2, 1.54105, 44.5, 44.5431,2019-02-17 15:00:00, -14.1522,7
4.4, -14.4, 1.79515, 45.4, 45.3739,2019-02-17 16:00:00, -14.4472,7
92.7, -14.9, 1.59918, 47.7, 47.7035,2019-02-17 17:00:00, -14.8728,7
34.6, -16.5, 1.12311, 51.5, 51.5231,2019-02-17 18:00:00, -16.4907,7
358.3, -17.7, 1.64784, 54.9, 54.8775,2019-02-17 19:00:00, -17.6831,7
36.7, -18.7, 1.29851, 58.6, 58.5622,2019-02-17 20:00:00, -18.6863,7
51.7, -19.0, 1.38287, 60.2, 60.2303,2019-02-17 21:00:00, -18.9732,7
45.7, -20.0, 0.91907, 61.8, 61.7615,2019-02-17 22:00:00, -19.976,7
60.4, -20.4, 1.32257, 69.4, 69.3954,2019-02-17 23:00:00, -20.3735,7
40.6, -20.9, 1.25466, 74.1, 74.1099,2019-02-18 00:00:00, -20.9196,7
53.8, -21.0, 1.28151, 72.9, 72.8682,2019-02-18 01:00:00, -21.0015,7
74.9, -20.9, 1.97676, 72.4, 72.375,2019-02-18 02:00:00, -20.9271,7
67.5, -21.3, 1.7575, 73.0, 72.9792,2019-02-18 03:00:00, -21.2524,7
81.6, -21.3, 2.15293, 75.6, 75.556,2019-02-18 04:00:00, -21.3125,7
88.9, -21.5, 2.51569, 75.6, 75.6253,2019-02-18 05:00:00, -21.5406,7
76.2, -22.0, 1.43487, 74.5, 74.5447,2019-02-18 06:00:00, -22.0246,7
77.0, -22.4, 1.60717, 74.1, 74.0829,2019-02-18 07:00:00, -22.4383,7
83.0, -22.5, 1.4036, 73.9, 73.8572,2019-02-18 08:00:00, -22.541,7
277.9, -22.3, 0.399773, 73.7, 73.6958,2019-02-18 09:00:00, -22.2574,7
272.4, -21.4, 0.578279, 74.3, 74.2993,2019-02-18 10:00:00, -21.4137,7
126.2, -20.2, 1.75735, 75.7, 75.73,2019-02-18 11:00:00, -20.1925,7
124.3, -18.6, 1.8764, 76.8, 76.8414,2019-02-18 12:00:00, -18.574,7
122.7, -17.0, 2.13221, 76.2, 76.2311,2019-02-18 13:00:00, -17.0235,7
122.5, -15.6, 2.13136, 70.4, 70.4265,2019-02-18 14:00:00, -15.6415,7
110.0, -14.3, 2.47044, 66.0, 65.9733,2019-02-18 15:00:00, -14.285,7
111.9, -13.3, 2.62628, 63.2, 63.1979,2019-02-18 16:00:00, -13.339,7
106.1, -12.5, 2.63629, 63.4, 63.3676,2019-02-18 17:00:00, -12.4726,7
109.1, -12.9, 1.14073, 64.9, 64.8779,2019-02-18 18:00:00, -12.9237,7
358.0, -13.8, 0.855041, 68.0, 67.96,2019-02-18 19:00:00, -13.7635,7
308.2, -14.7, 0.844796, 69.1, 69.0739,2019-02-18 20:00:00, -14.7057,7
329.6, -15.4, 0.84627, 72.3, 72.3154,2019-02-18 21:00:00, -15.3621,7
334.7, -15.5, 0.927839, 74.7, 74.6767,2019-02-18 22:00:00, -15.5246,7
330.1, -15.3, 0.812664, 77.6, 77.5549,2019-02-18 23:00:00, -15.2668,7
