WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.6, -21.2, 0.305, 79.6, 79.64,2019-02-13 00:00:00, -21.23,7
134.3, -21.7, 0.437999, 79.7, 79.72,2019-02-13 01:00:00, -21.72,7
183.3, -21.8, 0.505999, 79.1, 79.09,2019-02-13 02:00:00, -21.81,7
188.9, -22.5, 0.448, 78.3, 78.27,2019-02-13 03:00:00, -22.53,7
247.2, -23.0, 0.493, 78.2, 78.21,2019-02-13 04:00:00, -23.01,7
189.2, -23.3, 0.574, 78.3, 78.25,2019-02-13 05:00:00, -23.33,7
189.2, -23.3, 0.414999, 77.5, 77.5,2019-02-13 06:00:00, -23.28,7
141.3, -23.3, 1.372, 78.3, 78.27,2019-02-13 07:00:00, -23.32,7
130.8, -21.7, 1.72, 78.6, 78.61,2019-02-13 08:00:00, -21.66,7
127.0, -21.2, 1.447, 77.7, 77.69,2019-02-13 09:00:00, -21.17,7
134.6, -19.7, 2.118, 76.4, 76.36,2019-02-13 10:00:00, -19.71,7
141.1, -17.2, 2.895, 68.5, 68.48,2019-02-13 11:00:00, -17.15,7
148.7, -15.0, 2.672, 62.5, 62.49,2019-02-13 12:00:00, -14.96,7
144.2, -13.6, 2.219, 58.5, 58.49,2019-02-13 13:00:00, -13.64,7
106.2, -12.2, 1.741, 55.7, 55.67,2019-02-13 14:00:00, -12.2,7
106.0, -10.7, 1.699, 51.6, 51.61,2019-02-13 15:00:00, -10.68,7
110.8, -9.7, 1.442, 49.7, 49.65,2019-02-13 16:00:00, -9.72,7
137.6, -9.4, 0.894999, 50.8, 50.77,2019-02-13 17:00:00, -9.45,7
134.8, -10.2, 0.703998, 55.2, 55.23,2019-02-13 18:00:00, -10.21,7
149.3, -10.9, 0.783999, 62.4, 62.42,2019-02-13 19:00:00, -10.91,7
151.1, -12.0, 1.565, 66.9, 66.86,2019-02-13 20:00:00, -12.03,7
176.4, -10.8, 1.485, 61.1, 61.06,2019-02-13 21:00:00, -10.78,7
121.1, -10.6, 1.557, 61.1, 61.09,2019-02-13 22:00:00, -10.58,7
135.9, -11.0, 1.638, 63.1, 63.12,2019-02-13 23:00:00, -11.02,7
167.3, -10.7, 1.85, 60.9, 60.89,2019-02-14 00:00:00, -10.73,7
180.2, -9.9, 2.073, 56.6, 56.6,2019-02-14 01:00:00, -9.88,7
182.0, -9.7, 2.49, 53.8, 53.78,2019-02-14 02:00:00, -9.67,7
184.3, -9.6, 2.254, 53.5, 53.45,2019-02-14 03:00:00, -9.56,7
179.4, -9.7, 2.711, 54.1, 54.1,2019-02-14 04:00:00, -9.69,7
185.1, -9.7, 2.739, 54.6, 54.63,2019-02-14 05:00:00, -9.74,7
186.1, -9.7, 2.936, 53.7, 53.65,2019-02-14 06:00:00, -9.67,7
148.6, -10.1, 2.062, 55.5, 55.53,2019-02-14 07:00:00, -10.13,7
92.3, -10.3, 1.371, 58.0, 58.02,2019-02-14 08:00:00, -10.34,7
19.4, -10.9, 0.828, 63.0, 63.0,2019-02-14 09:00:00, -10.88,7
323.4, -10.1, 1.17, 62.3, 62.32,2019-02-14 10:00:00, -10.1,7
310.1, -9.4, 1.097, 58.2, 58.24,2019-02-14 11:00:00, -9.42,7
338.7, -8.3, 1.207, 55.9, 55.85,2019-02-14 12:00:00, -8.3,7
18.4, -7.1, 1.145, 53.4, 53.35,2019-02-14 13:00:00, -7.143,7
64.5, -5.5, 1.114, 47.6, 47.55,2019-02-14 14:00:00, -5.542,7
177.8, -4.9, 1.994, 45.1, 45.11,2019-02-14 15:00:00, -4.878,7
169.8, -4.9, 1.697, 46.6, 46.56,2019-02-14 16:00:00, -4.893,7
151.9, -4.8, 1.15, 47.2, 47.22,2019-02-14 17:00:00, -4.835,7
334.7, -6.3, 0.941999, 56.3, 56.26,2019-02-14 18:00:00, -6.304,7
299.8, -8.4, 0.612999, 63.3, 63.34,2019-02-14 19:00:00, -8.38,7
67.3, -10.8, 0.727998, 74.2, 74.15,2019-02-14 20:00:00, -10.77,7
336.9, -12.1, 0.679, 78.7, 78.69,2019-02-14 21:00:00, -12.14,7
351.3, -13.1, 1.026, 80.8, 80.8,2019-02-14 22:00:00, -13.05,7
154.4, -10.9, 1.934, 70.1, 70.07,2019-02-14 23:00:00, -10.93,7
175.5, -6.9, 3.621, 51.0, 50.99,2019-02-15 00:00:00, -6.939,7
178.4, -7.5, 3.481, 51.8, 51.83,2019-02-15 01:00:00, -7.467,7
183.1, -7.7, 3.903, 50.7, 50.69,2019-02-15 02:00:00, -7.727,7
186.6, -8.0, 3.753, 49.5, 49.5,2019-02-15 03:00:00, -8.02,7
185.0, -8.1, 3.464, 47.9, 47.88,2019-02-15 04:00:00, -8.05,7
179.1, -7.9, 3.924, 46.8, 46.81,2019-02-15 05:00:00, -7.856,7
184.0, -8.0, 3.612, 48.5, 48.45,2019-02-15 06:00:00, -7.967,7
184.9, -8.3, 2.929, 53.7, 53.68,2019-02-15 07:00:00, -8.27,7
186.5, -8.4, 2.538, 54.8, 54.8,2019-02-15 08:00:00, -8.45,7
193.3, -8.8, 1.928, 64.6, 64.63,2019-02-15 09:00:00, -8.81,7
180.0, -9.2, 2.321, 75.4, 75.35,2019-02-15 10:00:00, -9.21,7
190.4, -8.8, 2.193, 73.6, 73.62,2019-02-15 11:00:00, -8.81,7
173.7, -7.6, 2.939, 59.9, 59.86,2019-02-15 12:00:00, -7.613,7
178.3, -7.7, 2.557, 58.9, 58.86,2019-02-15 13:00:00, -7.673,7
179.3, -7.5, 2.301, 59.5, 59.54,2019-02-15 14:00:00, -7.451,7
178.0, -7.3, 2.396, 55.8, 55.79,2019-02-15 15:00:00, -7.254,7
168.7, -7.0, 1.894, 53.8, 53.84,2019-02-15 16:00:00, -7.01,7
156.1, -7.2, 1.999, 53.6, 53.57,2019-02-15 17:00:00, -7.167,7
171.3, -7.7, 1.994, 59.8, 59.77,2019-02-15 18:00:00, -7.741,7
194.2, -8.4, 1.622, 65.9, 65.89,2019-02-15 19:00:00, -8.38,7
191.7, -8.4, 1.739, 61.8, 61.81,2019-02-15 20:00:00, -8.42,7
191.0, -9.3, 1.607, 64.2, 64.2,2019-02-15 21:00:00, -9.29,7
179.2, -10.5, 1.646, 65.9, 65.94,2019-02-15 22:00:00, -10.48,7
182.1, -11.4, 1.498, 68.2, 68.21,2019-02-15 23:00:00, -11.43,7
166.0, -11.8, 1.201, 70.6, 70.62,2019-02-16 00:00:00, -11.77,7
123.7, -11.4, 0.74, 72.6, 72.58,2019-02-16 01:00:00, -11.36,7
33.6, -11.9, 0.919, 76.6, 76.57,2019-02-16 02:00:00, -11.93,7
354.6, -11.6, 0.541, 77.5, 77.51,2019-02-16 03:00:00, -11.64,7
307.7, -11.5, 0.266999, 79.4, 79.41,2019-02-16 04:00:00, -11.51,7
33.0, -11.5, 0.289, 82.2, 82.2,2019-02-16 05:00:00, -11.53,7
28.9, -11.5, 0.416999, 83.8, 83.8,2019-02-16 06:00:00, -11.48,7
2.0, -11.6, 0.428999, 84.8, 84.8,2019-02-16 07:00:00, -11.61,7
322.2, -11.6, 0.261, 84.6, 84.6,2019-02-16 08:00:00, -11.55,7
305.9, -11.3, 0.143998, 83.6, 83.6,2019-02-16 09:00:00, -11.32,7
9.1, -10.6, 0.382999, 81.4, 81.4,2019-02-16 10:00:00, -10.59,7
128.0, -9.2, 1.269, 68.4, 68.44,2019-02-16 11:00:00, -9.18,7
123.6, -8.4, 1.637, 60.1, 60.11,2019-02-16 12:00:00, -8.4,7
135.2, -8.0, 1.49, 56.2, 56.15,2019-02-16 13:00:00, -7.994,7
129.1, -7.4, 1.317, 51.6, 51.56,2019-02-16 14:00:00, -7.4,7
123.8, -7.2, 1.03, 50.0, 49.95,2019-02-16 15:00:00, -7.174,7
144.3, -7.0, 0.764998, 49.6, 49.62,2019-02-16 16:00:00, -6.982,7
27.9, -7.0, 0.552999, 50.1, 50.08,2019-02-16 17:00:00, -6.978,7
30.0, -7.3, 0.483, 53.7, 53.7,2019-02-16 18:00:00, -7.338,7
181.9, -7.9, 0.588998, 57.7, 57.67,2019-02-16 19:00:00, -7.931,7
159.4, -8.5, 0.446, 65.1, 65.07,2019-02-16 20:00:00, -8.47,7
266.6, -8.7, 0.225998, 69.2, 69.15,2019-02-16 21:00:00, -8.66,7
225.9, -9.1, 0.388, 73.6, 73.64,2019-02-16 22:00:00, -9.15,7
210.4, -9.2, 1.118, 68.1, 68.13,2019-02-16 23:00:00, -9.18,7
206.7, -8.4, 1.388, 61.2, 61.15,2019-02-17 00:00:00, -8.39,7
193.6, -8.7, 1.57, 59.3, 59.31,2019-02-17 01:00:00, -8.74,7
182.6, -9.0, 1.631, 57.6, 57.55,2019-02-17 02:00:00, -9.02,7
203.4, -9.1, 1.18, 57.2, 57.18,2019-02-17 03:00:00, -9.07,7
182.2, -9.6, 1.399, 58.1, 58.14,2019-02-17 04:00:00, -9.62,7
177.4, -9.8, 1.174, 58.8, 58.77,2019-02-17 05:00:00, -9.83,7
173.0, -9.9, 0.999, 57.7, 57.71,2019-02-17 06:00:00, -9.88,7
178.9, -10.1, 1.125, 56.5, 56.51,2019-02-17 07:00:00, -10.1,7
164.6, -10.3, 0.726, 57.8, 57.75,2019-02-17 08:00:00, -10.32,7
342.8, -11.3, 0.787, 71.7, 71.65,2019-02-17 09:00:00, -11.25,7
330.8, -11.4, 0.662, 71.4, 71.38,2019-02-17 10:00:00, -11.43,7
341.9, -10.4, 0.873, 66.0, 66.04,2019-02-17 11:00:00, -10.44,7
71.2, -8.3, 0.727998, 54.3, 54.32,2019-02-17 12:00:00, -8.34,7
109.2, -8.0, 1.534, 46.8, 46.77,2019-02-17 13:00:00, -7.964,7
142.5, -7.1, 0.739, 44.1, 44.11,2019-02-17 14:00:00, -7.133,7
65.0, -6.0, 0.591, 39.8, 39.78,2019-02-17 15:00:00, -6.001,7
252.2, -5.0, 0.791, 37.5, 37.52,2019-02-17 16:00:00, -5.008,7
247.3, -7.6, 0.962998, 51.6, 51.59,2019-02-17 17:00:00, -7.614,7
302.6, -10.3, 0.712998, 69.0, 68.95,2019-02-17 18:00:00, -10.27,7
283.6, -12.3, 0.33, 75.6, 75.62,2019-02-17 19:00:00, -12.31,7
197.6, -14.2, 0.231998, 78.4, 78.39,2019-02-17 20:00:00, -14.17,7
258.8, -15.1, 0.204998, 81.4, 81.4,2019-02-17 21:00:00, -15.14,7
158.6, -16.2, 0.936999, 82.5, 82.5,2019-02-17 22:00:00, -16.17,7
140.0, -14.5, 1.187, 74.0, 73.97,2019-02-17 23:00:00, -14.47,7
143.9, -15.1, 1.439, 75.8, 75.82,2019-02-18 00:00:00, -15.09,7
140.2, -15.3, 0.896, 76.5, 76.47,2019-02-18 01:00:00, -15.34,7
129.9, -14.5, 1.724, 74.0, 74.04,2019-02-18 02:00:00, -14.47,7
143.8, -14.6, 0.962998, 74.2, 74.19,2019-02-18 03:00:00, -14.55,7
141.9, -15.5, 1.174, 77.1, 77.13,2019-02-18 04:00:00, -15.52,7
129.5, -15.5, 1.608, 76.5, 76.5,2019-02-18 05:00:00, -15.47,7
134.5, -16.0, 0.828, 77.3, 77.27,2019-02-18 06:00:00, -16.02,7
194.0, -17.4, 0.4, 82.4, 82.4,2019-02-18 07:00:00, -17.42,7
153.0, -17.9, 0.398, 82.7, 82.7,2019-02-18 08:00:00, -17.89,7
148.0, -17.2, 1.199, 80.1, 80.1,2019-02-18 09:00:00, -17.18,7
132.7, -16.1, 1.841, 75.5, 75.54,2019-02-18 10:00:00, -16.06,7
127.1, -13.5, 1.343, 65.6, 65.55,2019-02-18 11:00:00, -13.52,7
123.6, -11.9, 2.018, 60.8, 60.82,2019-02-18 12:00:00, -11.91,7
110.9, -9.8, 1.669, 55.7, 55.67,2019-02-18 13:00:00, -9.81,7
106.3, -8.3, 1.723, 53.5, 53.46,2019-02-18 14:00:00, -8.34,7
61.5, -6.9, 0.675, 50.0, 49.95,2019-02-18 15:00:00, -6.888,7
326.4, -6.5, 0.794, 50.4, 50.38,2019-02-18 16:00:00, -6.5,7
320.8, -7.0, 1.085, 53.9, 53.92,2019-02-18 17:00:00, -7.038,7
321.6, -7.9, 1.236, 59.7, 59.68,2019-02-18 18:00:00, -7.914,7
252.5, -9.7, 0.611, 67.6, 67.6,2019-02-18 19:00:00, -9.67,7
174.0, -10.8, 0.532998, 73.3, 73.31,2019-02-18 20:00:00, -10.84,7
278.8, -11.7, 0.533999, 77.5, 77.47,2019-02-18 21:00:00, -11.68,7
315.5, -11.7, 0.652, 79.4, 79.43,2019-02-18 22:00:00, -11.66,7
143.5, -11.4, 0.861, 78.5, 78.47,2019-02-18 23:00:00, -11.35,7
