WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.4, -1.3, 0.529374, 99.3, 99.3367,2019-02-17 07:00:00, -1.33108,7
52.0, -1.8, 0.696035, 99.3, 99.3108,2019-02-17 08:00:00, -1.78429,7
16.6, -1.8, 0.476103, 99.2, 99.1847,2019-02-17 09:00:00, -1.75752,7
236.6, -1.3, 0.195723, 99.5, 99.4703,2019-02-17 10:00:00, -1.25053,7
225.3, -0.5, 0.150414, 99.9, 99.8583,2019-02-17 11:00:00, -0.545441,7
223.6, 1.5, 0.373275, 100.0, 99.9664,2019-02-17 12:00:00, 1.45398,7
227.3, 4.0, 1.28852, 88.2, 88.2113,2019-02-17 13:00:00, 3.99008,7
246.6, 6.6, 1.02481, 62.8, 62.8145,2019-02-17 14:00:00, 6.55283,7
243.0, 7.3, 1.61258, 57.7, 57.695,2019-02-17 15:00:00, 7.26743,7
243.4, 7.9, 1.64398, 55.2, 55.1785,2019-02-17 16:00:00, 7.88798,7
266.9, 7.9, 1.56253, 55.4, 55.3501,2019-02-17 17:00:00, 7.9012,7
243.9, 6.3, 0.430745, 63.3, 63.3471,2019-02-17 18:00:00, 6.27295,7
44.8, 3.0, 0.958009, 79.7, 79.6633,2019-02-17 19:00:00, 2.9991,7
60.3, 1.0, 0.637045, 86.3, 86.2915,2019-02-17 20:00:00, 1.01806,7
37.0, -0.2, 0.501169, 91.0, 90.9872,2019-02-17 21:00:00, -0.197786,7
0.0, -0.5, None, 93.3, 93.2968,2019-02-17 22:00:00, -0.540027,7
40.6, -1.2, 0.213703, 94.9, 94.9392,2019-02-17 23:00:00, -1.18399,7
21.1, -1.7, 0.47058, 95.6, 95.5891,2019-02-18 00:00:00, -1.67085,7
0.0, -1.6, None, 96.0, 95.988,2019-02-18 01:00:00, -1.58714,7
19.4, -1.3, 0.425983, 98.1, 98.0579,2019-02-18 02:00:00, -1.2894,7
275.4, -1.3, 0.690545, 99.2, 99.1679,2019-02-18 03:00:00, -1.34478,7
62.3, -1.3, 0.277045, 99.5, 99.4691,2019-02-18 04:00:00, -1.26211,7
59.4, -1.5, 0.487708, 99.5, 99.4888,2019-02-18 05:00:00, -1.53798,7
18.7, -1.6, 0.942789, 99.4, 99.3628,2019-02-18 06:00:00, -1.64516,7
18.7, -1.6, 0.064199, 99.4, 99.3991,2019-02-18 07:00:00, -1.58335,7
44.5, -1.6, 0.808332, 99.4, 99.3629,2019-02-18 08:00:00, -1.63633,7
326.1, -1.3, 0.195555, 99.4, 99.4396,2019-02-18 09:00:00, -1.31578,7
54.2, -0.6, 0.063886, 99.8, 99.8173,2019-02-18 10:00:00, -0.617111,7
36.0, 0.5, 0.449712, 100.0, 99.9588,2019-02-18 11:00:00, 0.48111,7
229.0, 2.5, 1.4478, 93.4, 93.3911,2019-02-18 12:00:00, 2.45992,7
293.1, 5.5, 1.18423, 66.7, 66.6965,2019-02-18 13:00:00, 5.48054,7
41.2, 5.7, 2.84851, 57.3, 57.3155,2019-02-18 14:00:00, 5.7474,7
40.8, 5.4, 3.28493, 56.5, 56.5441,2019-02-18 15:00:00, 5.42332,7
42.3, 5.1, 3.6185, 56.8, 56.8386,2019-02-18 16:00:00, 5.07987,7
44.7, 4.4, 3.36867, 61.0, 60.9571,2019-02-18 17:00:00, 4.35257,7
58.3, 3.5, 2.68043, 66.6, 66.627,2019-02-18 18:00:00, 3.49777,7
66.1, 3.5, 1.37072, 66.5, 66.4913,2019-02-18 19:00:00, 3.51055,7
60.4, 3.2, 2.31586, 67.7, 67.7259,2019-02-18 20:00:00, 3.23071,7
70.8, 3.2, 2.09234, 67.3, 67.2557,2019-02-18 21:00:00, 3.22928,7
76.7, 3.4, 1.27892, 65.1, 65.0913,2019-02-18 22:00:00, 3.35145,7
359.1, 2.7, 0.396095, 73.8, 73.8489,2019-02-18 23:00:00, 2.67123,7
