WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.3, 1.4, 3.405, 83.4, 83.4,2019-02-14 14:00:00, 1.41,7
335.3, 1.6, 3.378, 83.0, 83.0,2019-02-14 15:00:00, 1.556,7
331.7, 1.4, 3.268, 86.0, 86.0,2019-02-14 16:00:00, 1.395,7
332.1, 0.7, 2.533, 98.8, 98.8,2019-02-14 17:00:00, 0.676998,7
328.0, 0.4, 2.688, 100.2, 100.0,2019-02-14 18:00:00, 0.377999,7
329.3, 0.4, 2.812, 100.2, 100.0,2019-02-14 19:00:00, 0.432999,7
327.4, 0.5, 2.568, 100.2, 100.0,2019-02-14 20:00:00, 0.474,7
328.1, 0.6, 2.171, 100.2, 100.0,2019-02-14 21:00:00, 0.597998,7
331.7, 0.7, 1.97, 100.2, 100.0,2019-02-14 22:00:00, 0.662,7
331.6, 0.8, 1.231, 100.2, 100.0,2019-02-14 23:00:00, 0.755999,7
340.2, 0.8, 0.98, 100.2, 100.0,2019-02-15 00:00:00, 0.846,7
339.8, 0.9, 1.189, 100.2, 100.0,2019-02-15 01:00:00, 0.930998,7
342.0, 1.1, 1.256, 100.2, 100.0,2019-02-15 02:00:00, 1.086,7
336.6, 1.0, 1.581, 100.2, 100.0,2019-02-15 03:00:00, 0.978999,7
331.7, 1.2, 1.442, 100.2, 100.0,2019-02-15 04:00:00, 1.167,7
334.5, 1.4, 1.751, 100.2, 100.0,2019-02-15 05:00:00, 1.433,7
316.9, 1.8, 1.356, 100.2, 100.0,2019-02-15 06:00:00, 1.752,7
323.5, 2.1, 1.443, 100.2, 100.0,2019-02-15 07:00:00, 2.09,7
340.1, 2.0, 1.564, 100.2, 100.0,2019-02-15 08:00:00, 1.974,7
331.9, 2.2, 1.561, 100.2, 100.0,2019-02-15 09:00:00, 2.156,7
334.5, 2.4, 1.489, 100.2, 100.0,2019-02-15 10:00:00, 2.439,7
339.8, 2.8, 1.324, 100.2, 100.0,2019-02-15 11:00:00, 2.844,7
333.2, 4.1, 0.603999, 98.2, 98.2,2019-02-15 12:00:00, 4.073,7
314.9, 4.9, 1.297, 94.2, 94.2,2019-02-15 13:00:00, 4.916,7
314.4, 6.0, 0.583, 88.9, 88.9,2019-02-15 14:00:00, 5.975,7
73.1, 6.6, 0.446, 86.7, 86.7,2019-02-15 15:00:00, 6.603,7
324.1, 6.6, 0.721, 86.2, 86.2,2019-02-15 16:00:00, 6.557,7
321.3, 4.9, 0.975, 95.2, 95.2,2019-02-15 17:00:00, 4.911,7
319.9, 2.9, 0.527, 98.9, 98.9,2019-02-15 18:00:00, 2.852,7
313.7, 1.2, 0.517, 100.2, 100.0,2019-02-15 19:00:00, 1.202,7
313.2, 0.3, 0.512, 100.2, 100.0,2019-02-15 20:00:00, 0.323,7
320.4, -0.5, 0.412999, 100.2, 100.0,2019-02-15 21:00:00, -0.465999,7
316.4, -0.5, 0.691999, 100.2, 100.0,2019-02-15 22:00:00, -0.458999,7
321.3, -1.1, 0.615, 100.2, 100.0,2019-02-15 23:00:00, -1.108,7
307.9, -0.8, 0.326999, 100.2, 100.0,2019-02-16 00:00:00, -0.823,7
312.1, 0.2, 0.391, 100.2, 100.0,2019-02-16 01:00:00, 0.197999,7
323.8, -0.8, 0.444, 100.2, 100.0,2019-02-16 02:00:00, -0.759,7
324.2, -0.6, 0.662998, 100.2, 100.0,2019-02-16 03:00:00, -0.598999,7
317.3, -1.4, 0.404, 100.2, 100.0,2019-02-16 04:00:00, -1.439,7
300.2, -0.7, 0.391, 100.2, 100.0,2019-02-16 05:00:00, -0.689998,7
317.8, -0.7, 0.194, 100.2, 100.0,2019-02-16 06:00:00, -0.671998,7
313.3, -1.6, 0.389999, 100.2, 100.0,2019-02-16 07:00:00, -1.647,7
318.1, -1.9, 0.388, 100.2, 100.0,2019-02-16 08:00:00, -1.901,7
290.5, -0.7, 0.204998, 100.2, 100.0,2019-02-16 09:00:00, -0.652,7
216.3, 2.3, 0.508, 98.6, 98.6,2019-02-16 10:00:00, 2.281,7
213.3, 5.2, 1.265, 89.6, 89.6,2019-02-16 11:00:00, 5.211,7
281.1, 6.3, 1.517, 80.6, 80.6,2019-02-16 12:00:00, 6.294,7
302.0, 6.8, 1.95, 69.3, 69.29,2019-02-16 13:00:00, 6.798,7
294.1, 6.9, 1.745, 65.1, 65.1,2019-02-16 14:00:00, 6.874,7
292.4, 6.3, 1.662, 68.6, 68.64,2019-02-16 15:00:00, 6.304,7
244.1, 6.1, 0.767, 70.9, 70.92,2019-02-16 16:00:00, 6.138,7
246.0, 5.3, 0.727998, 72.3, 72.32,2019-02-16 17:00:00, 5.34,7
252.7, 4.5, 0.449999, 74.5, 74.5,2019-02-16 18:00:00, 4.543,7
279.5, 3.8, 0.607999, 77.3, 77.25,2019-02-16 19:00:00, 3.807,7
325.1, 3.0, 0.912, 84.0, 84.0,2019-02-16 20:00:00, 3.017,7
307.4, 2.2, 0.465999, 92.1, 92.1,2019-02-16 21:00:00, 2.244,7
327.0, 1.9, 0.587, 97.4, 97.4,2019-02-16 22:00:00, 1.883,7
325.2, 1.9, 0.833, 99.1, 99.1,2019-02-16 23:00:00, 1.87,7
348.8, 2.1, 0.588998, 99.3, 99.3,2019-02-17 00:00:00, 2.084,7
329.9, 2.2, 1.046, 98.7, 98.7,2019-02-17 01:00:00, 2.23,7
333.3, 2.6, 1.204, 96.1, 96.1,2019-02-17 02:00:00, 2.566,7
333.7, 2.6, 1.112, 94.1, 94.1,2019-02-17 03:00:00, 2.626,7
330.3, 2.7, 1.727, 92.1, 92.1,2019-02-17 04:00:00, 2.662,7
328.6, 2.9, 1.815, 88.3, 88.3,2019-02-17 05:00:00, 2.888,7
334.2, 2.9, 1.353, 87.9, 87.9,2019-02-17 06:00:00, 2.881,7
335.2, 3.0, 2.081, 85.6, 85.6,2019-02-17 07:00:00, 3.003,7
336.6, 3.0, 1.94, 84.3, 84.3,2019-02-17 08:00:00, 2.984,7
336.7, 3.0, 1.788, 83.1, 83.1,2019-02-17 09:00:00, 2.953,7
332.0, 4.3, 2.296, 72.5, 72.46,2019-02-17 10:00:00, 4.329,7
328.7, 5.8, 1.97, 62.6, 62.57,2019-02-17 11:00:00, 5.755,7
332.6, 6.8, 1.697, 60.2, 60.22,2019-02-17 12:00:00, 6.755,7
350.5, 7.7, 1.088, 55.7, 55.72,2019-02-17 13:00:00, 7.71,7
52.1, 7.8, 1.263, 56.3, 56.26,2019-02-17 14:00:00, 7.824,7
153.6, 7.6, 1.488, 61.1, 61.08,2019-02-17 15:00:00, 7.569,7
161.2, 8.1, 1.715, 63.1, 63.09,2019-02-17 16:00:00, 8.1,7
148.4, 6.1, 0.810998, 72.6, 72.62,2019-02-17 17:00:00, 6.139,7
308.9, 3.8, 0.136, 85.1, 85.1,2019-02-17 18:00:00, 3.808,7
315.9, 1.9, 0.298999, 95.4, 95.4,2019-02-17 19:00:00, 1.913,7
314.0, 1.6, 0.372999, 96.8, 96.8,2019-02-17 20:00:00, 1.594,7
312.1, 0.9, 0.37, 99.7, 99.7,2019-02-17 21:00:00, 0.87,7
306.4, 0.3, 0.442999, 100.2, 100.0,2019-02-17 22:00:00, 0.33,7
311.3, 1.2, 0.582, 99.5, 99.5,2019-02-17 23:00:00, 1.224,7
312.4, 0.8, 0.637, 99.6, 99.6,2019-02-18 00:00:00, 0.757,7
323.4, -0.3, 0.671, 100.2, 100.0,2019-02-18 01:00:00, -0.337,7
333.9, 0.2, 0.716, 100.2, 100.0,2019-02-18 02:00:00, 0.233998,7
344.2, 0.1, 1.082, 100.2, 100.0,2019-02-18 03:00:00, 0.126,7
343.6, 0.0, 0.984, 100.2, 100.0,2019-02-18 04:00:00, -0.035999,7
310.6, 0.2, 0.275, 99.1, 99.1,2019-02-18 05:00:00, 0.246998,7
329.2, 0.8, 0.375, 96.5, 96.5,2019-02-18 06:00:00, 0.769999,7
345.6, 1.1, 0.522, 93.3, 93.3,2019-02-18 07:00:00, 1.102,7
312.9, 0.9, 0.405, 96.4, 96.4,2019-02-18 08:00:00, 0.890999,7
319.3, 1.9, 0.282, 92.0, 92.0,2019-02-18 09:00:00, 1.888,7
322.3, 3.2, 0.625998, 79.1, 79.14,2019-02-18 10:00:00, 3.248,7
41.9, 4.5, 0.763, 70.3, 70.29,2019-02-18 11:00:00, 4.546,7
101.8, 5.1, 0.723999, 70.0, 69.97,2019-02-18 12:00:00, 5.063,7
128.7, 5.3, 1.112, 75.9, 75.94,2019-02-18 13:00:00, 5.267,7
109.5, 5.0, 1.268, 78.6, 78.64,2019-02-18 14:00:00, 5.032,7
115.0, 5.0, 1.105, 76.7, 76.65,2019-02-18 15:00:00, 5.022,7
138.4, 4.5, 0.764998, 82.9, 82.9,2019-02-18 16:00:00, 4.509,7
151.0, 4.2, 0.535, 84.0, 84.0,2019-02-18 17:00:00, 4.241,7
17.0, 3.7, 0.419999, 87.7, 87.7,2019-02-18 18:00:00, 3.74,7
325.9, 2.9, 0.384999, 96.4, 96.4,2019-02-18 19:00:00, 2.926,7
291.4, 2.7, 0.317, 98.2, 98.2,2019-02-18 20:00:00, 2.667,7
327.8, 2.2, 0.603999, 99.5, 99.5,2019-02-18 21:00:00, 2.16,7
306.8, 2.0, 0.349, 99.4, 99.4,2019-02-18 22:00:00, 1.951,7
313.5, 1.6, 0.621999, 100.0, 100.0,2019-02-18 23:00:00, 1.65,7
