WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.8, -17.6, 0.6, 81.5, 81.5,2019-02-14 00:00:00, -17.56,7
348.5, -18.0, 0.694998, 82.1, 82.1,2019-02-14 01:00:00, -17.99,7
327.9, -18.6, 1.088, 82.5, 82.5,2019-02-14 02:00:00, -18.62,7
303.5, -18.3, 0.462, 81.8, 81.8,2019-02-14 03:00:00, -18.33,7
341.4, -17.6, 0.680998, 81.9, 81.9,2019-02-14 04:00:00, -17.58,7
59.7, -16.8, 0.538999, 80.8, 80.8,2019-02-14 05:00:00, -16.8,7
144.9, -16.2, 0.595, 80.1, 80.1,2019-02-14 06:00:00, -16.23,7
38.6, -15.7, 1.1, 78.9, 78.9,2019-02-14 07:00:00, -15.74,7
9.4, -15.8, 0.976, 79.5, 79.5,2019-02-14 08:00:00, -15.83,7
76.3, -15.2, 0.856998, 77.3, 77.3,2019-02-14 09:00:00, -15.19,7
175.0, -14.7, 0.256, 75.5, 75.5,2019-02-14 10:00:00, -14.72,7
311.2, -11.1, 4.098, 63.9, 63.9,2019-02-14 11:00:00, -11.14,7
161.2, -9.7, 1.657, 58.5, 58.47,2019-02-14 12:00:00, -9.71,7
162.4, -8.9, 1.533, 54.8, 54.84,2019-02-14 13:00:00, -8.94,7
23.9, -7.4, 2.458, 54.3, 54.27,2019-02-14 14:00:00, -7.4,7
16.0, -6.5, 3.448, 53.8, 53.75,2019-02-14 15:00:00, -6.538,7
11.5, -6.2, 2.185, 53.3, 53.26,2019-02-14 16:00:00, -6.164,7
339.0, -6.2, 1.808, 53.7, 53.65,2019-02-14 17:00:00, -6.189,7
283.2, -6.7, 1.635, 54.0, 54.02,2019-02-14 18:00:00, -6.748,7
280.0, -7.7, 2.549, 56.2, 56.18,2019-02-14 19:00:00, -7.65,7
315.6, -8.2, 2.8, 56.5, 56.53,2019-02-14 20:00:00, -8.21,7
321.3, -8.8, 2.881, 57.5, 57.45,2019-02-14 21:00:00, -8.83,7
309.4, -9.8, 1.434, 59.8, 59.79,2019-02-14 22:00:00, -9.83,7
320.7, -10.5, 2.178, 61.4, 61.43,2019-02-14 23:00:00, -10.54,7
338.1, -10.6, 1.66, 62.1, 62.12,2019-02-15 00:00:00, -10.59,7
355.6, -9.9, 1.312, 58.3, 58.28,2019-02-15 01:00:00, -9.89,7
336.8, -9.5, 1.27, 55.4, 55.41,2019-02-15 02:00:00, -9.54,7
2.9, -9.8, 2.485, 55.3, 55.27,2019-02-15 03:00:00, -9.76,7
18.1, -10.1, 1.362, 55.7, 55.73,2019-02-15 04:00:00, -10.07,7
18.9, -10.3, 1.75, 55.9, 55.9,2019-02-15 05:00:00, -10.26,7
44.8, -10.7, 1.371, 58.4, 58.43,2019-02-15 06:00:00, -10.69,7
342.1, -11.2, 1.027, 58.6, 58.64,2019-02-15 07:00:00, -11.16,7
30.4, -11.3, 1.229, 62.7, 62.74,2019-02-15 08:00:00, -11.29,7
278.4, -11.7, 0.532998, 78.0, 78.0,2019-02-15 09:00:00, -11.7,7
297.8, -11.9, 1.793, 82.5, 82.5,2019-02-15 10:00:00, -11.85,7
272.6, -11.2, 1.956, 76.1, 76.1,2019-02-15 11:00:00, -11.16,7
246.5, -10.1, 0.884998, 67.0, 66.96,2019-02-15 12:00:00, -10.11,7
270.4, -9.8, 0.875998, 68.8, 68.82,2019-02-15 13:00:00, -9.77,7
306.5, -9.9, 1.347, 73.8, 73.8,2019-02-15 14:00:00, -9.87,7
308.4, -9.7, 1.522, 74.4, 74.4,2019-02-15 15:00:00, -9.72,7
132.9, -9.5, 1.637, 71.6, 71.6,2019-02-15 16:00:00, -9.54,7
123.0, -9.9, 2.672, 71.2, 71.2,2019-02-15 17:00:00, -9.87,7
121.6, -10.2, 1.677, 76.9, 76.9,2019-02-15 18:00:00, -10.22,7
113.5, -10.5, 1.728, 78.6, 78.6,2019-02-15 19:00:00, -10.51,7
113.1, -10.8, 1.48, 78.6, 78.6,2019-02-15 20:00:00, -10.76,7
98.5, -11.0, 0.689, 79.1, 79.1,2019-02-15 21:00:00, -11.03,7
344.8, -11.5, 0.416999, 80.7, 80.7,2019-02-15 22:00:00, -11.49,7
12.4, -12.3, 0.570999, 84.0, 84.0,2019-02-15 23:00:00, -12.31,7
0.2, -12.7, 0.507, 82.3, 82.3,2019-02-16 00:00:00, -12.68,7
334.8, -12.7, 0.212999, 84.9, 84.9,2019-02-16 01:00:00, -12.74,7
289.5, -12.9, 0.328999, 86.7, 86.7,2019-02-16 02:00:00, -12.86,7
324.3, -12.8, 0.638, 87.6, 87.6,2019-02-16 03:00:00, -12.82,7
344.5, -12.9, 0.657998, 87.7, 87.7,2019-02-16 04:00:00, -12.88,7
312.6, -13.0, 0.614, 87.6, 87.6,2019-02-16 05:00:00, -13.02,7
309.5, -13.3, 0.721, 87.1, 87.1,2019-02-16 06:00:00, -13.27,7
303.7, -13.3, 1.438, 83.5, 83.5,2019-02-16 07:00:00, -13.26,7
310.0, -13.6, 2.062, 83.7, 83.7,2019-02-16 08:00:00, -13.56,7
313.9, -13.8, 2.091, 83.2, 83.2,2019-02-16 09:00:00, -13.83,7
309.7, -12.9, 3.061, 76.7, 76.7,2019-02-16 10:00:00, -12.94,7
311.1, -12.0, 3.326, 70.5, 70.5,2019-02-16 11:00:00, -11.98,7
335.5, -11.1, 2.666, 65.5, 65.5,2019-02-16 12:00:00, -11.07,7
6.4, -10.6, 2.517, 65.8, 65.8,2019-02-16 13:00:00, -10.63,7
349.2, -10.2, 2.983, 63.4, 63.43,2019-02-16 14:00:00, -10.15,7
21.6, -9.9, 3.218, 59.0, 58.95,2019-02-16 15:00:00, -9.92,7
31.8, -9.8, 2.798, 56.6, 56.55,2019-02-16 16:00:00, -9.82,7
20.7, -10.1, 3.046, 60.1, 60.13,2019-02-16 17:00:00, -10.12,7
25.8, -10.6, 2.873, 62.9, 62.87,2019-02-16 18:00:00, -10.61,7
16.0, -10.9, 1.304, 63.6, 63.56,2019-02-16 19:00:00, -10.94,7
311.4, -11.2, 1.963, 61.7, 61.66,2019-02-16 20:00:00, -11.17,7
316.5, -11.5, 2.82, 64.3, 64.33,2019-02-16 21:00:00, -11.45,7
324.2, -11.7, 3.021, 64.5, 64.53,2019-02-16 22:00:00, -11.74,7
323.7, -12.0, 2.93, 64.5, 64.54,2019-02-16 23:00:00, -12.0,7
330.0, -12.2, 2.425, 63.4, 63.41,2019-02-17 00:00:00, -12.24,7
322.5, -12.5, 3.149, 63.1, 63.07,2019-02-17 01:00:00, -12.46,7
322.4, -12.6, 3.203, 62.6, 62.61,2019-02-17 02:00:00, -12.64,7
319.1, -13.0, 3.199, 62.6, 62.55,2019-02-17 03:00:00, -12.97,7
313.8, -13.1, 3.283, 64.1, 64.11,2019-02-17 04:00:00, -13.05,7
322.4, -13.2, 2.788, 61.2, 61.23,2019-02-17 05:00:00, -13.15,7
336.0, -13.3, 2.057, 61.7, 61.65,2019-02-17 06:00:00, -13.32,7
333.6, -13.6, 2.448, 63.4, 63.38,2019-02-17 07:00:00, -13.57,7
315.4, -14.0, 1.561, 67.0, 66.97,2019-02-17 08:00:00, -13.97,7
320.6, -14.0, 1.302, 67.5, 67.49,2019-02-17 09:00:00, -13.96,7
304.2, -13.3, 2.187, 62.3, 62.27,2019-02-17 10:00:00, -13.3,7
260.1, -12.2, 1.763, 56.0, 55.96,2019-02-17 11:00:00, -12.21,7
276.2, -11.2, 2.386, 52.1, 52.11,2019-02-17 12:00:00, -11.17,7
290.0, -10.5, 2.969, 51.2, 51.18,2019-02-17 13:00:00, -10.5,7
301.0, -9.6, 2.532, 48.7, 48.74,2019-02-17 14:00:00, -9.6,7
314.4, -9.2, 2.901, 48.6, 48.57,2019-02-17 15:00:00, -9.18,7
288.5, -8.7, 2.293, 48.1, 48.12,2019-02-17 16:00:00, -8.66,7
311.0, -8.6, 2.037, 48.1, 48.14,2019-02-17 17:00:00, -8.61,7
311.1, -10.0, 1.262, 53.4, 53.39,2019-02-17 18:00:00, -10.04,7
146.5, -13.2, 0.465, 67.3, 67.25,2019-02-17 19:00:00, -13.19,7
115.4, -16.0, 0.519999, 76.1, 76.1,2019-02-17 20:00:00, -15.95,7
90.7, -17.5, 0.517, 79.1, 79.1,2019-02-17 21:00:00, -17.53,7
131.8, -18.9, 0.509998, 80.1, 80.1,2019-02-17 22:00:00, -18.91,7
85.9, -20.1, 0.365999, 82.8, 82.8,2019-02-17 23:00:00, -20.06,7
154.5, -21.0, 0.310999, 83.2, 83.2,2019-02-18 00:00:00, -20.98,7
88.3, -21.3, 0.216, 82.1, 82.1,2019-02-18 01:00:00, -21.34,7
140.8, -21.6, 0.435999, 82.5, 82.5,2019-02-18 02:00:00, -21.6,7
157.9, -21.0, 0.388, 82.7, 82.7,2019-02-18 03:00:00, -21.0,7
176.4, -19.8, 0.351999, 82.6, 82.6,2019-02-18 04:00:00, -19.83,7
338.4, -20.8, 0.444, 81.0, 81.0,2019-02-18 05:00:00, -20.84,7
318.6, -21.8, 0.583998, 81.4, 81.4,2019-02-18 06:00:00, -21.78,7
303.3, -22.0, 0.354, 81.1, 81.1,2019-02-18 07:00:00, -22.02,7
302.7, -22.4, 0.317999, 80.8, 80.8,2019-02-18 08:00:00, -22.42,7
180.0, -21.6, 0.342, 79.5, 79.5,2019-02-18 09:00:00, -21.61,7
190.2, -19.7, 0.268, 79.4, 79.4,2019-02-18 10:00:00, -19.67,7
253.5, -17.6, 0.333, 75.9, 75.9,2019-02-18 11:00:00, -17.55,7
301.1, -14.7, 0.827, 67.7, 67.66,2019-02-18 12:00:00, -14.72,7
213.5, -10.0, 0.370999, 54.8, 54.75,2019-02-18 13:00:00, -10.0,7
151.7, -8.3, 1.421, 52.4, 52.44,2019-02-18 14:00:00, -8.27,7
143.1, -7.5, 2.37, 51.7, 51.66,2019-02-18 15:00:00, -7.47,7
143.6, -6.7, 2.251, 51.4, 51.37,2019-02-18 16:00:00, -6.731,7
142.9, -6.5, 1.362, 53.5, 53.45,2019-02-18 17:00:00, -6.521,7
181.6, -6.8, 0.470999, 55.5, 55.52,2019-02-18 18:00:00, -6.816,7
13.6, -9.0, 0.921998, 65.5, 65.47,2019-02-18 19:00:00, -8.96,7
333.3, -10.8, 0.648, 73.3, 73.3,2019-02-18 20:00:00, -10.82,7
338.0, -11.6, 0.412, 77.2, 77.2,2019-02-18 21:00:00, -11.55,7
310.6, -12.2, 0.707, 80.8, 80.8,2019-02-18 22:00:00, -12.2,7
308.2, -12.0, 0.677999, 79.4, 79.4,2019-02-18 23:00:00, -12.02,7
