WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.1, -7.2, 1.994, 54.2, 54.19,2019-02-12 21:00:00, -7.162,7
354.1, -7.3, 3.107, 53.5, 53.5,2019-02-12 22:00:00, -7.33,7
19.8, -7.8, 1.8, 54.7, 54.66,2019-02-12 23:00:00, -7.794,7
338.8, -8.3, 1.052, 57.7, 57.74,2019-02-13 00:00:00, -8.34,7
341.6, -9.0, 1.751, 61.1, 61.08,2019-02-13 01:00:00, -9.02,7
224.0, -9.9, 1.278, 66.5, 66.46,2019-02-13 02:00:00, -9.91,7
352.2, -9.9, 1.312, 65.4, 65.39,2019-02-13 03:00:00, -9.94,7
302.1, -10.5, 1.31, 69.9, 69.92,2019-02-13 04:00:00, -10.47,7
283.0, -11.0, 1.487, 76.1, 76.07,2019-02-13 05:00:00, -10.96,7
355.5, -10.1, 1.822, 64.9, 64.87,2019-02-13 06:00:00, -10.12,7
351.2, -10.2, 2.058, 63.8, 63.75,2019-02-13 07:00:00, -10.16,7
357.3, -10.1, 2.961, 61.9, 61.91,2019-02-13 08:00:00, -10.12,7
355.1, -9.7, 3.036, 57.9, 57.88,2019-02-13 09:00:00, -9.67,7
16.2, -9.5, 2.716, 56.1, 56.08,2019-02-13 10:00:00, -9.51,7
16.9, -8.2, 2.796, 50.7, 50.72,2019-02-13 11:00:00, -8.22,7
21.6, -7.0, 2.916, 46.0, 46.0,2019-02-13 12:00:00, -7.049,7
41.7, -6.4, 3.431, 44.1, 44.08,2019-02-13 13:00:00, -6.42,7
40.2, -4.9, 2.806, 40.9, 40.87,2019-02-13 14:00:00, -4.936,7
43.1, -4.0, 2.403, 37.6, 37.57,2019-02-13 15:00:00, -3.993,7
36.5, -4.8, 2.219, 41.5, 41.52,2019-02-13 16:00:00, -4.75,7
34.7, -5.4, 2.144, 44.8, 44.81,2019-02-13 17:00:00, -5.449,7
32.8, -5.5, 2.096, 45.7, 45.69,2019-02-13 18:00:00, -5.54,7
29.2, -5.5, 2.058, 45.7, 45.69,2019-02-13 19:00:00, -5.452,7
17.2, -5.2, 2.473, 45.0, 45.0,2019-02-13 20:00:00, -5.206,7
28.9, -5.1, 2.729, 44.1, 44.12,2019-02-13 21:00:00, -5.071,7
11.0, -4.9, 2.838, 43.9, 43.87,2019-02-13 22:00:00, -4.921,7
7.6, -5.2, 2.967, 44.4, 44.44,2019-02-13 23:00:00, -5.233,7
14.5, -5.7, 3.582, 48.2, 48.19,2019-02-14 00:00:00, -5.734,7
27.8, -5.9, 3.132, 50.0, 49.97,2019-02-14 01:00:00, -5.855,7
35.1, -5.8, 3.135, 50.7, 50.72,2019-02-14 02:00:00, -5.756,7
33.2, -5.5, 3.228, 48.3, 48.34,2019-02-14 03:00:00, -5.475,7
31.1, -5.3, 4.282, 46.5, 46.47,2019-02-14 04:00:00, -5.342,7
26.1, -5.4, 2.834, 48.4, 48.37,2019-02-14 05:00:00, -5.372,7
16.3, -4.8, 3.091, 46.5, 46.5,2019-02-14 06:00:00, -4.776,7
33.2, -5.2, 3.338, 46.8, 46.75,2019-02-14 07:00:00, -5.213,7
32.7, -5.2, 2.8, 48.1, 48.06,2019-02-14 08:00:00, -5.202,7
45.7, -5.2, 2.556, 49.0, 49.04,2019-02-14 09:00:00, -5.193,7
23.4, -4.3, 2.51, 45.5, 45.48,2019-02-14 10:00:00, -4.253,7
359.7, -3.2, 2.677, 42.2, 42.22,2019-02-14 11:00:00, -3.244,7
3.6, -2.6, 3.084, 41.0, 41.03,2019-02-14 12:00:00, -2.567,7
14.0, -1.8, 2.892, 40.3, 40.27,2019-02-14 13:00:00, -1.774,7
7.2, -1.1, 3.159, 37.8, 37.79,2019-02-14 14:00:00, -1.071,7
7.2, -0.7, 2.876, 36.2, 36.23,2019-02-14 15:00:00, -0.677999,7
26.4, -0.1, 1.833, 34.4, 34.42,2019-02-14 16:00:00, -0.059,7
36.7, 0.6, 1.582, 32.0, 31.99,2019-02-14 17:00:00, 0.625,7
28.7, -0.1, 1.622, 33.2, 33.18,2019-02-14 18:00:00, -0.067,7
27.9, -0.6, 3.243, 35.6, 35.64,2019-02-14 19:00:00, -0.601998,7
16.7, -0.7, 3.466, 36.3, 36.25,2019-02-14 20:00:00, -0.716,7
21.2, -0.8, 3.357, 36.5, 36.46,2019-02-14 21:00:00, -0.830999,7
25.5, -0.8, 3.334, 35.8, 35.82,2019-02-14 22:00:00, -0.822,7
33.9, -1.3, 3.641, 37.6, 37.55,2019-02-14 23:00:00, -1.298,7
36.0, -1.8, 4.539, 39.3, 39.33,2019-02-15 00:00:00, -1.817,7
36.6, -2.2, 4.577, 39.6, 39.55,2019-02-15 01:00:00, -2.184,7
39.0, -2.2, 4.951, 37.7, 37.69,2019-02-15 02:00:00, -2.198,7
40.8, -2.5, 4.743, 38.1, 38.06,2019-02-15 03:00:00, -2.488,7
41.9, -2.7, 4.386, 38.2, 38.18,2019-02-15 04:00:00, -2.74,7
35.6, -3.1, 4.994, 39.1, 39.12,2019-02-15 05:00:00, -3.067,7
32.4, -3.2, 4.783, 38.9, 38.87,2019-02-15 06:00:00, -3.227,7
34.4, -3.4, 4.686, 39.5, 39.52,2019-02-15 07:00:00, -3.41,7
35.4, -3.5, 5.029, 39.8, 39.78,2019-02-15 08:00:00, -3.478,7
32.7, -3.5, 4.036, 40.0, 39.96,2019-02-15 09:00:00, -3.454,7
31.6, -3.1, 3.762, 38.9, 38.85,2019-02-15 10:00:00, -3.09,7
32.0, -2.4, 3.735, 37.0, 36.99,2019-02-15 11:00:00, -2.402,7
36.4, -1.5, 3.79, 34.3, 34.25,2019-02-15 12:00:00, -1.477,7
37.7, -1.5, 3.577, 34.5, 34.53,2019-02-15 13:00:00, -1.547,7
49.2, -1.0, 2.199, 34.1, 34.14,2019-02-15 14:00:00, -1.049,7
53.0, -0.8, 1.997, 33.5, 33.48,2019-02-15 15:00:00, -0.760999,7
42.2, -0.6, 1.672, 34.0, 33.96,2019-02-15 16:00:00, -0.597998,7
51.0, -1.4, 1.706, 37.9, 37.87,2019-02-15 17:00:00, -1.383,7
48.4, -1.8, 2.673, 40.1, 40.05,2019-02-15 18:00:00, -1.848,7
49.2, -2.2, 2.642, 41.7, 41.68,2019-02-15 19:00:00, -2.212,7
52.0, -2.8, 2.567, 45.0, 45.04,2019-02-15 20:00:00, -2.771,7
47.3, -2.9, 3.38, 44.3, 44.31,2019-02-15 21:00:00, -2.917,7
43.8, -3.3, 3.458, 45.3, 45.28,2019-02-15 22:00:00, -3.272,7
33.4, -3.6, 3.371, 46.5, 46.54,2019-02-15 23:00:00, -3.603,7
38.7, -4.1, 3.542, 49.7, 49.71,2019-02-16 00:00:00, -4.102,7
39.8, -4.4, 4.109, 51.4, 51.4,2019-02-16 01:00:00, -4.39,7
38.4, -4.6, 3.475, 52.6, 52.63,2019-02-16 02:00:00, -4.589,7
38.9, -4.9, 3.797, 52.3, 52.32,2019-02-16 03:00:00, -4.863,7
40.3, -5.1, 3.557, 52.7, 52.71,2019-02-16 04:00:00, -5.074,7
43.1, -5.4, 3.803, 53.7, 53.73,2019-02-16 05:00:00, -5.402,7
36.9, -5.6, 3.524, 52.8, 52.77,2019-02-16 06:00:00, -5.624,7
32.4, -6.2, 3.008, 56.2, 56.2,2019-02-16 07:00:00, -6.225,7
30.3, -6.7, 2.744, 58.4, 58.39,2019-02-16 08:00:00, -6.747,7
19.7, -6.8, 2.551, 57.5, 57.52,2019-02-16 09:00:00, -6.808,7
24.8, -5.9, 2.573, 53.2, 53.16,2019-02-16 10:00:00, -5.901,7
23.1, -4.7, 2.41, 48.5, 48.51,2019-02-16 11:00:00, -4.658,7
39.2, -3.5, 2.303, 42.9, 42.85,2019-02-16 12:00:00, -3.484,7
56.1, -2.3, 1.915, 38.2, 38.17,2019-02-16 13:00:00, -2.336,7
57.0, -1.5, 1.885, 35.0, 35.02,2019-02-16 14:00:00, -1.535,7
44.3, -1.8, 1.735, 33.5, 33.53,2019-02-16 15:00:00, -1.803,7
350.9, -2.1, 2.309, 34.6, 34.55,2019-02-16 16:00:00, -2.145,7
357.0, -2.4, 2.01, 34.6, 34.61,2019-02-16 17:00:00, -2.383,7
11.8, -2.8, 1.529, 35.6, 35.55,2019-02-16 18:00:00, -2.841,7
3.1, -3.3, 0.86, 38.2, 38.24,2019-02-16 19:00:00, -3.334,7
17.5, -3.7, 1.051, 41.5, 41.48,2019-02-16 20:00:00, -3.725,7
359.1, -3.9, 1.557, 42.7, 42.67,2019-02-16 21:00:00, -3.896,7
15.0, -4.4, 0.968999, 44.4, 44.44,2019-02-16 22:00:00, -4.413,7
26.1, -4.7, 1.947, 43.9, 43.93,2019-02-16 23:00:00, -4.668,7
5.7, -4.7, 2.03, 43.1, 43.07,2019-02-17 00:00:00, -4.682,7
9.8, -5.1, 2.389, 45.2, 45.24,2019-02-17 01:00:00, -5.069,7
20.1, -5.8, 2.079, 48.3, 48.32,2019-02-17 02:00:00, -5.796,7
37.2, -6.2, 2.041, 48.9, 48.88,2019-02-17 03:00:00, -6.179,7
26.9, -6.5, 2.589, 49.0, 49.0,2019-02-17 04:00:00, -6.505,7
26.0, -6.8, 2.541, 48.8, 48.79,2019-02-17 05:00:00, -6.763,7
21.9, -7.1, 2.408, 49.2, 49.15,2019-02-17 06:00:00, -7.134,7
27.5, -7.4, 2.585, 49.6, 49.55,2019-02-17 07:00:00, -7.419,7
36.7, -7.6, 2.444, 50.0, 50.0,2019-02-17 08:00:00, -7.572,7
39.8, -7.8, 2.565, 50.7, 50.73,2019-02-17 09:00:00, -7.779,7
32.6, -6.7, 2.394, 45.7, 45.73,2019-02-17 10:00:00, -6.724,7
32.1, -5.4, 2.321, 41.5, 41.5,2019-02-17 11:00:00, -5.427,7
57.1, -3.7, 1.614, 36.9, 36.91,2019-02-17 12:00:00, -3.719,7
42.6, -2.7, 2.28, 33.8, 33.79,2019-02-17 13:00:00, -2.671,7
45.0, -1.6, 2.596, 31.3, 31.3,2019-02-17 14:00:00, -1.633,7
27.3, -0.8, 2.068, 29.4, 29.39,2019-02-17 15:00:00, -0.774999,7
27.9, -0.6, 2.268, 29.0, 29.0,2019-02-17 16:00:00, -0.556999,7
26.0, -1.1, 2.335, 29.7, 29.66,2019-02-17 17:00:00, -1.066,7
20.7, -2.0, 2.323, 32.9, 32.93,2019-02-17 18:00:00, -2.043,7
39.5, -3.4, 2.475, 38.1, 38.14,2019-02-17 19:00:00, -3.382,7
24.0, -4.4, 2.217, 42.3, 42.32,2019-02-17 20:00:00, -4.354,7
21.1, -5.2, 2.295, 47.1, 47.07,2019-02-17 21:00:00, -5.16,7
23.3, -5.0, 2.134, 45.5, 45.51,2019-02-17 22:00:00, -4.961,7
13.0, -5.1, 2.367, 45.9, 45.87,2019-02-17 23:00:00, -5.123,7
348.8, -5.6, 2.844, 48.2, 48.15,2019-02-18 00:00:00, -5.561,7
341.7, -5.9, 1.537, 50.1, 50.07,2019-02-18 01:00:00, -5.923,7
327.2, -7.1, 0.904999, 59.0, 59.02,2019-02-18 02:00:00, -7.069,7
253.3, -8.1, 0.626999, 65.7, 65.66,2019-02-18 03:00:00, -8.06,7
264.1, -8.9, 0.884, 71.3, 71.28,2019-02-18 04:00:00, -8.89,7
299.4, -9.0, 1.013, 71.8, 71.81,2019-02-18 05:00:00, -9.03,7
230.2, -9.8, 0.637, 76.7, 76.66,2019-02-18 06:00:00, -9.75,7
217.1, -9.9, 0.855, 79.4, 79.35,2019-02-18 07:00:00, -9.94,7
201.5, -10.1, 0.652998, 82.5, 82.5,2019-02-18 08:00:00, -10.13,7
231.7, -9.8, 0.745998, 80.7, 80.7,2019-02-18 09:00:00, -9.83,7
198.8, -8.9, 1.041, 76.0, 75.99,2019-02-18 10:00:00, -8.85,7
206.9, -6.6, 1.376, 60.0, 59.97,2019-02-18 11:00:00, -6.646,7
180.1, -5.1, 1.675, 51.5, 51.52,2019-02-18 12:00:00, -5.125,7
186.0, -4.0, 0.964999, 48.9, 48.86,2019-02-18 13:00:00, -3.982,7
254.4, -1.9, 0.73, 41.4, 41.38,2019-02-18 14:00:00, -1.944,7
241.3, -1.7, 0.888, 39.9, 39.89,2019-02-18 15:00:00, -1.678,7
342.8, -1.3, 0.788999, 39.1, 39.09,2019-02-18 16:00:00, -1.277,7
279.7, -1.3, 0.890999, 39.4, 39.37,2019-02-18 17:00:00, -1.338,7
267.4, -1.6, 0.681999, 41.3, 41.28,2019-02-18 18:00:00, -1.575,7
239.5, -2.0, 0.722, 44.6, 44.55,2019-02-18 19:00:00, -1.977,7
229.3, -2.3, 0.418, 46.0, 45.96,2019-02-18 20:00:00, -2.346,7
204.0, -2.6, 0.430999, 49.6, 49.57,2019-02-18 21:00:00, -2.568,7
236.6, -2.8, 0.446, 52.4, 52.4,2019-02-18 22:00:00, -2.85,7
211.2, -3.1, 0.893, 58.2, 58.15,2019-02-18 23:00:00, -3.062,7
