WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.5, -21.3, 0.356999, None, 76.65,2019-02-14 06:00:00, -21.26,7
61.8, -21.6, 0.209, None, 76.42,2019-02-14 07:00:00, -21.58,7
194.7, -22.0, 0.277999, None, 75.53,2019-02-14 08:00:00, -21.99,7
176.1, -21.0, 0.481, None, 74.6,2019-02-14 09:00:00, -21.03,7
290.2, -18.5, 0.462998, None, 73.21,2019-02-14 10:00:00, -18.46,7
308.8, -17.2, 1.106, None, 73.32,2019-02-14 11:00:00, -17.21,7
303.1, -14.7, 1.025, None, 70.33,2019-02-14 12:00:00, -14.74,7
318.3, -12.5, 1.978, None, 69.11,2019-02-14 13:00:00, -12.54,7
297.0, -9.9, 2.689, None, 61.83,2019-02-14 14:00:00, -9.94,7
296.8, -9.3, 2.486, None, 62.09,2019-02-14 15:00:00, -9.27,7
303.3, -9.4, 2.581, None, 62.83,2019-02-14 16:00:00, -9.41,7
311.8, -10.0, 2.538, None, 66.29,2019-02-14 17:00:00, -10.04,7
315.7, -10.7, 2.483, None, 69.66,2019-02-14 18:00:00, -10.72,7
318.5, -11.1, 2.043, None, 72.15,2019-02-14 19:00:00, -11.13,7
322.2, -10.9, 0.967, None, 72.52,2019-02-14 20:00:00, -10.92,7
296.8, -10.9, 1.485, None, 76.09,2019-02-14 21:00:00, -10.94,7
339.8, -10.9, 1.038, None, 79.23,2019-02-14 22:00:00, -10.87,7
298.4, -11.0, 0.621999, None, 80.5,2019-02-14 23:00:00, -10.99,7
322.6, -10.9, 0.953, None, 84.0,2019-02-15 00:00:00, -10.89,7
311.8, -10.9, 1.051, None, 86.9,2019-02-15 01:00:00, -10.88,7
312.2, -10.6, 0.954999, None, 87.6,2019-02-15 02:00:00, -10.56,7
322.6, -10.4, 1.214, None, 87.8,2019-02-15 03:00:00, -10.41,7
327.3, -10.0, 1.482, None, 86.0,2019-02-15 04:00:00, -10.01,7
332.0, -10.1, 1.463, None, 83.3,2019-02-15 05:00:00, -10.09,7
340.1, -10.1, 1.05, None, 82.9,2019-02-15 06:00:00, -10.09,7
337.0, -10.0, 0.962998, None, 80.6,2019-02-15 07:00:00, -9.99,7
324.6, -10.1, 1.193, None, 80.2,2019-02-15 08:00:00, -10.1,7
315.3, -9.9, 1.086, None, 77.33,2019-02-15 09:00:00, -9.92,7
307.8, -9.5, 1.521, None, 73.82,2019-02-15 10:00:00, -9.52,7
295.8, -8.7, 1.531, None, 69.86,2019-02-15 11:00:00, -8.71,7
299.2, -7.8, 1.522, None, 64.38,2019-02-15 12:00:00, -7.787,7
295.2, -7.1, 1.544, None, 63.59,2019-02-15 13:00:00, -7.088,7
298.5, -6.9, 1.555, None, 64.52,2019-02-15 14:00:00, -6.882,7
295.7, -6.8, 1.617, None, 65.18,2019-02-15 15:00:00, -6.793,7
296.3, -6.6, 1.61, None, 63.83,2019-02-15 16:00:00, -6.638,7
289.5, -6.8, 0.941999, None, 65.43,2019-02-15 17:00:00, -6.837,7
328.4, -7.9, 1.526, None, 67.72,2019-02-15 18:00:00, -7.892,7
343.5, -8.8, 1.096, None, 70.7,2019-02-15 19:00:00, -8.82,7
337.3, -10.3, 1.343, None, 76.62,2019-02-15 20:00:00, -10.27,7
342.6, -11.2, 1.324, None, 78.17,2019-02-15 21:00:00, -11.18,7
0.8, -12.5, 0.467, None, 80.9,2019-02-15 22:00:00, -12.51,7
5.3, -13.3, 0.266999, None, 83.1,2019-02-15 23:00:00, -13.27,7
85.2, -14.4, 0.152998, None, 84.9,2019-02-16 00:00:00, -14.42,7
335.0, -15.0, 0.197999, None, 85.2,2019-02-16 01:00:00, -15.0,7
158.7, -15.3, 0.108998, None, 83.5,2019-02-16 02:00:00, -15.31,7
314.6, -16.1, 0.212999, None, 83.5,2019-02-16 03:00:00, -16.07,7
132.6, -16.1, 0.115998, None, 82.8,2019-02-16 04:00:00, -16.1,7
255.3, -15.2, 0.418, None, 83.0,2019-02-16 05:00:00, -15.24,7
192.3, -14.6, 0.187, None, 83.2,2019-02-16 06:00:00, -14.58,7
154.6, -14.0, 0.115, None, 83.3,2019-02-16 07:00:00, -13.98,7
314.0, -13.5, 0.949, None, 83.7,2019-02-16 08:00:00, -13.52,7
318.3, -12.3, 1.867, None, 79.88,2019-02-16 09:00:00, -12.33,7
309.4, -11.9, 1.772, None, 76.68,2019-02-16 10:00:00, -11.93,7
299.8, -11.3, 1.89, None, 74.95,2019-02-16 11:00:00, -11.25,7
296.5, -10.3, 2.027, None, 72.71,2019-02-16 12:00:00, -10.33,7
295.6, -9.4, 1.865, None, 66.95,2019-02-16 13:00:00, -9.36,7
295.4, -8.5, 1.912, None, 65.47,2019-02-16 14:00:00, -8.53,7
298.9, -8.1, 2.741, None, 64.18,2019-02-16 15:00:00, -8.12,7
303.3, -8.1, 2.601, None, 64.02,2019-02-16 16:00:00, -8.11,7
304.2, -8.1, 2.38, None, 65.44,2019-02-16 17:00:00, -8.14,7
304.1, -8.6, 2.302, None, 68.58,2019-02-16 18:00:00, -8.65,7
307.0, -8.9, 2.063, None, 70.75,2019-02-16 19:00:00, -8.87,7
297.8, -9.0, 2.807, None, 71.88,2019-02-16 20:00:00, -9.03,7
299.4, -9.2, 2.811, None, 71.29,2019-02-16 21:00:00, -9.18,7
297.7, -9.2, 2.443, None, 70.47,2019-02-16 22:00:00, -9.19,7
298.6, -9.4, 3.199, None, 70.66,2019-02-16 23:00:00, -9.35,7
301.8, -9.7, 3.215, None, 71.42,2019-02-17 00:00:00, -9.66,7
297.6, -9.9, 3.25, None, 71.2,2019-02-17 01:00:00, -9.94,7
299.1, -10.3, 3.371, None, 69.51,2019-02-17 02:00:00, -10.27,7
299.0, -10.6, 3.859, None, 68.52,2019-02-17 03:00:00, -10.63,7
307.0, -11.0, 4.227, None, 67.53,2019-02-17 04:00:00, -10.97,7
308.5, -11.4, 4.509, None, 67.45,2019-02-17 05:00:00, -11.43,7
306.4, -11.8, 3.6, None, 67.19,2019-02-17 06:00:00, -11.83,7
302.9, -12.3, 3.422, None, 65.78,2019-02-17 07:00:00, -12.26,7
304.6, -12.6, 2.493, None, 65.32,2019-02-17 08:00:00, -12.61,7
300.6, -12.7, 2.757, None, 62.95,2019-02-17 09:00:00, -12.73,7
308.9, -12.7, 3.948, None, 60.61,2019-02-17 10:00:00, -12.72,7
319.0, -12.2, 4.272, None, 57.64,2019-02-17 11:00:00, -12.2,7
311.0, -11.3, 4.029, None, 54.02,2019-02-17 12:00:00, -11.3,7
305.5, -11.0, 4.007, None, 56.59,2019-02-17 13:00:00, -10.96,7
311.9, -10.8, 3.564, None, 57.62,2019-02-17 14:00:00, -10.82,7
310.5, -10.3, 4.438, None, 54.2,2019-02-17 15:00:00, -10.25,7
309.8, -9.7, 3.632, None, 52.57,2019-02-17 16:00:00, -9.66,7
324.2, -9.8, 3.665, None, 52.21,2019-02-17 17:00:00, -9.84,7
307.1, -11.0, 1.87, None, 56.38,2019-02-17 18:00:00, -11.0,7
306.6, -12.2, 1.536, None, 60.54,2019-02-17 19:00:00, -12.23,7
344.8, -13.5, 1.249, None, 65.46,2019-02-17 20:00:00, -13.45,7
346.4, -14.2, 0.736, None, 67.42,2019-02-17 21:00:00, -14.19,7
37.9, -15.6, 0.342, None, 72.7,2019-02-17 22:00:00, -15.59,7
108.7, -16.8, 0.229, None, 76.16,2019-02-17 23:00:00, -16.79,7
179.1, -18.2, 0.165, None, 80.5,2019-02-18 00:00:00, -18.21,7
185.0, -19.4, 0.284, None, 80.2,2019-02-18 01:00:00, -19.42,7
142.3, -20.3, 0.272, None, 79.01,2019-02-18 02:00:00, -20.25,7
162.9, -21.0, 0.495, None, 77.44,2019-02-18 03:00:00, -20.96,7
164.6, -21.8, 0.75, None, 76.71,2019-02-18 04:00:00, -21.81,7
146.0, -22.2, 0.561999, None, 75.54,2019-02-18 05:00:00, -22.22,7
168.6, -22.8, 0.809, None, 74.7,2019-02-18 06:00:00, -22.76,7
156.4, -23.1, 0.870998, None, 74.6,2019-02-18 07:00:00, -23.07,7
149.0, -23.3, 0.880999, None, 73.7,2019-02-18 08:00:00, -23.34,7
150.1, -22.1, 1.161, None, 71.47,2019-02-18 09:00:00, -22.05,7
168.9, -19.8, 1.101, None, 64.75,2019-02-18 10:00:00, -19.83,7
157.6, -17.7, 1.028, None, 60.68,2019-02-18 11:00:00, -17.65,7
168.0, -16.1, 0.93, None, 60.1,2019-02-18 12:00:00, -16.07,7
142.1, -13.9, 1.056, None, 58.18,2019-02-18 13:00:00, -13.9,7
157.3, -11.5, 0.643, None, 54.06,2019-02-18 14:00:00, -11.54,7
175.2, -8.6, 0.771, None, 47.2,2019-02-18 15:00:00, -8.55,7
175.3, -7.7, 1.014, None, 48.54,2019-02-18 16:00:00, -7.692,7
180.1, -8.2, 0.759998, None, 52.54,2019-02-18 17:00:00, -8.24,7
314.3, -9.3, 0.442, None, 57.49,2019-02-18 18:00:00, -9.32,7
340.3, -11.1, 0.81, None, 65.84,2019-02-18 19:00:00, -11.11,7
316.3, -11.6, 0.375, None, 68.59,2019-02-18 20:00:00, -11.64,7
112.2, -12.3, 0.638, None, 72.1,2019-02-18 21:00:00, -12.28,7
109.3, -12.9, 0.698, None, 74.65,2019-02-18 22:00:00, -12.86,7
94.7, -13.5, 0.6, None, 77.01,2019-02-18 23:00:00, -13.45,7
