WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.5, None, 74.8, 74.8,2019-02-15 21:00:00, -8.47,7
None, -9.1, None, 78.5, 78.5,2019-02-15 22:00:00, -9.15,7
None, -10.8, None, 84.3, 84.3,2019-02-15 23:00:00, -10.83,7
None, -12.3, None, 88.5, 88.5,2019-02-16 00:00:00, -12.25,7
None, -12.7, None, 88.6, 88.6,2019-02-16 01:00:00, -12.74,7
None, -12.7, None, 89.1, 89.1,2019-02-16 02:00:00, -12.74,7
None, -13.4, None, 87.7, 87.7,2019-02-16 03:00:00, -13.39,7
None, -13.9, None, 86.7, 86.7,2019-02-16 04:00:00, -13.91,7
None, -14.6, None, 86.4, 86.4,2019-02-16 05:00:00, -14.6,7
None, -14.6, None, 85.3, 85.3,2019-02-16 06:00:00, -14.59,7
None, -14.1, None, 83.2, 83.2,2019-02-16 07:00:00, -14.13,7
None, -13.6, None, 83.5, 83.5,2019-02-16 08:00:00, -13.64,7
None, -13.2, None, 85.2, 85.2,2019-02-16 09:00:00, -13.15,7
None, -11.6, None, 83.6, 83.6,2019-02-16 10:00:00, -11.59,7
None, -10.4, None, 73.3, 73.3,2019-02-16 11:00:00, -10.4,7
None, -9.6, None, 68.5, 68.48,2019-02-16 12:00:00, -9.63,7
None, -9.1, None, 66.9, 66.89,2019-02-16 13:00:00, -9.1,7
None, -8.4, None, 67.9, 67.91,2019-02-16 14:00:00, -8.4,7
None, -7.6, None, 66.3, 66.29,2019-02-16 15:00:00, -7.6,7
None, -7.4, None, 66.5, 66.5,2019-02-16 16:00:00, -7.44,7
None, -7.7, None, 68.3, 68.3,2019-02-16 17:00:00, -7.66,7
None, -7.8, None, 70.7, 70.7,2019-02-16 18:00:00, -7.82,7
None, -8.0, None, 72.3, 72.3,2019-02-16 19:00:00, -8.0,7
None, -8.2, None, 71.7, 71.7,2019-02-16 20:00:00, -8.16,7
None, -8.6, None, 72.3, 72.3,2019-02-16 21:00:00, -8.56,7
None, -9.1, None, 72.9, 72.9,2019-02-16 22:00:00, -9.11,7
None, -9.6, None, 70.6, 70.6,2019-02-16 23:00:00, -9.56,7
None, -10.1, None, 71.3, 71.3,2019-02-17 00:00:00, -10.09,7
None, -10.7, None, 76.6, 76.6,2019-02-17 01:00:00, -10.72,7
None, -11.1, None, 76.9, 76.9,2019-02-17 02:00:00, -11.1,7
None, -11.3, None, 72.0, 72.0,2019-02-17 03:00:00, -11.32,7
None, -11.6, None, 68.5, 68.46,2019-02-17 04:00:00, -11.55,7
None, -11.8, None, 68.3, 68.25,2019-02-17 05:00:00, -11.78,7
None, -12.0, None, 66.2, 66.15,2019-02-17 06:00:00, -12.0,7
None, -12.3, None, 63.1, 63.07,2019-02-17 07:00:00, -12.33,7
None, -12.9, None, 61.8, 61.75,2019-02-17 08:00:00, -12.87,7
None, -12.6, None, 60.0, 59.98,2019-02-17 09:00:00, -12.62,7
None, -12.1, None, 57.2, 57.16,2019-02-17 10:00:00, -12.11,7
None, -11.6, None, 54.6, 54.59,2019-02-17 11:00:00, -11.63,7
None, -10.8, None, 52.8, 52.84,2019-02-17 12:00:00, -10.8,7
None, -10.6, None, 52.3, 52.31,2019-02-17 13:00:00, -10.64,7
None, -10.1, None, 50.3, 50.32,2019-02-17 14:00:00, -10.09,7
None, -9.1, None, 49.1, 49.06,2019-02-17 15:00:00, -9.11,7
None, -8.3, None, 47.5, 47.52,2019-02-17 16:00:00, -8.32,7
None, -8.6, None, 51.3, 51.26,2019-02-17 17:00:00, -8.63,7
None, -9.9, None, 54.7, 54.74,2019-02-17 18:00:00, -9.86,7
None, -11.0, None, 57.9, 57.89,2019-02-17 19:00:00, -11.01,7
None, -12.4, None, 65.1, 65.08,2019-02-17 20:00:00, -12.42,7
None, -13.8, None, 72.7, 72.7,2019-02-17 21:00:00, -13.81,7
None, -15.7, None, 81.5, 81.5,2019-02-17 22:00:00, -15.68,7
None, -16.8, None, 86.9, 86.9,2019-02-17 23:00:00, -16.78,7
None, -17.6, None, 86.7, 86.7,2019-02-18 00:00:00, -17.57,7
None, -18.7, None, 87.8, 87.8,2019-02-18 01:00:00, -18.72,7
None, -19.5, None, 86.7, 86.7,2019-02-18 02:00:00, -19.45,7
None, -19.9, None, 86.5, 86.5,2019-02-18 03:00:00, -19.88,7
None, -20.5, None, 86.3, 86.3,2019-02-18 04:00:00, -20.5,7
None, -21.2, None, 85.7, 85.7,2019-02-18 05:00:00, -21.24,7
None, -21.4, None, 84.6, 84.6,2019-02-18 06:00:00, -21.37,7
None, -21.7, None, 84.0, 84.0,2019-02-18 07:00:00, -21.7,7
None, -22.3, None, 84.7, 84.7,2019-02-18 08:00:00, -22.25,7
None, -21.3, None, 82.5, 82.5,2019-02-18 09:00:00, -21.31,7
None, -19.8, None, 83.2, 83.2,2019-02-18 10:00:00, -19.75,7
None, -18.2, None, 81.4, 81.4,2019-02-18 11:00:00, -18.19,7
None, -16.1, None, 76.8, 76.8,2019-02-18 12:00:00, -16.12,7
None, -13.2, None, 65.5, 65.49,2019-02-18 13:00:00, -13.23,7
None, -10.6, None, 58.1, 58.11,2019-02-18 14:00:00, -10.55,7
None, -7.4, None, 49.6, 49.58,2019-02-18 15:00:00, -7.36,7
None, -6.5, None, 48.9, 48.92,2019-02-18 16:00:00, -6.549,7
None, -6.3, None, 49.2, 49.21,2019-02-18 17:00:00, -6.261,7
None, -6.4, None, 51.7, 51.66,2019-02-18 18:00:00, -6.4,7
None, -6.6, None, 54.8, 54.84,2019-02-18 19:00:00, -6.646,7
None, -7.3, None, 59.5, 59.54,2019-02-18 20:00:00, -7.35,7
None, -8.2, None, 63.9, 63.93,2019-02-18 21:00:00, -8.22,7
None, -10.0, None, 70.6, 70.6,2019-02-18 22:00:00, -9.99,7
None, -11.1, None, 77.4, 77.4,2019-02-18 23:00:00, -11.1,7
