WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.0, -13.2, 13.9235, 61.9, 61.8947,2019-02-18 06:00:00, -13.17,7
257.4, -13.2, 11.4667, 64.5, 64.4587,2019-02-18 07:00:00, -13.2333,7
254.8, -12.4, 11.1963, 65.0, 64.9816,2019-02-18 08:00:00, -12.3937,7
247.9, -12.0, 10.202, 65.8, 65.8351,2019-02-18 09:00:00, -12.0252,7
241.7, -11.2, 9.21096, 62.7, 62.7151,2019-02-18 10:00:00, -11.1727,7
252.5, -11.0, 9.74778, 60.6, 60.6171,2019-02-18 11:00:00, -10.9912,7
253.5, -10.2, 11.1742, 61.1, 61.0671,2019-02-18 12:00:00, -10.1653,7
256.3, -9.8, 15.7958, 63.1, 63.1208,2019-02-18 13:00:00, -9.75152,7
252.9, -9.0, 14.3382, 59.2, 59.1507,2019-02-18 14:00:00, -8.95138,7
255.3, -8.5, 15.8056, 59.9, 59.9179,2019-02-18 15:00:00, -8.54889,7
262.9, -8.2, 19.4159, 59.5, 59.5168,2019-02-18 16:00:00, -8.24639,7
261.9, -8.4, 17.2449, 61.0, 61.0488,2019-02-18 17:00:00, -8.44709,7
258.2, -9.3, 19.3377, 65.0, 64.9639,2019-02-18 18:00:00, -9.26614,7
259.2, -10.2, 17.7938, 67.6, 67.5547,2019-02-18 19:00:00, -10.2108,7
253.0, -10.6, 12.2741, 70.3, 70.3028,2019-02-18 20:00:00, -10.6276,7
252.5, -11.0, 12.7731, 72.0, 71.985,2019-02-18 21:00:00, -11.0329,7
251.3, -10.7, 10.5459, 72.5, 72.5138,2019-02-18 22:00:00, -10.6683,7
247.2, -10.6, 10.4158, 72.9, 72.9434,2019-02-18 23:00:00, -10.5984,7
