WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.6, -11.5, 0.375824, 87.0,87.0147,2019-02-14 08:00:00,-11.5494,7
259.6, -10.3, 0.449209, 86.2,86.229,2019-02-14 09:00:00,-10.2909,7
302.5, -8.2, 0.543564, 83.4,83.4317,2019-02-14 10:00:00,-8.19028,7
261.4, -7.0, 0.55936, 82.5,82.4629,2019-02-14 11:00:00,-6.97663,7
272.4, -5.5, 0.630379, 80.5,80.4609,2019-02-14 12:00:00,-5.52325,7
298.1, -5.2, 0.55223, 82.1,82.0886,2019-02-14 13:00:00,-5.16469,7
268.1, -4.3, 0.478343, 79.8,79.8489,2019-02-14 14:00:00,-4.25336,7
51.2, -3.5, 0.520793, 76.3,76.2822,2019-02-14 15:00:00,-3.53759,7
244.5, -3.4, 0.519738, 78.8,78.8435,2019-02-14 16:00:00,-3.39453,7
290.0, -3.4, 0.5501, 82.0,82.0055,2019-02-14 17:00:00,-3.36824,7
283.2, -3.6, 0.696577, 85.3,85.2994,2019-02-14 18:00:00,-3.60249,7
284.0, -3.9, 0.608761, 87.2,87.2063,2019-02-14 19:00:00,-3.90089,7
300.6, -3.9, 0.647759, 88.2,88.224,2019-02-14 20:00:00,-3.91455,7
268.2, -3.9, 0.464978, 88.6,88.5643,2019-02-14 21:00:00,-3.92501,7
274.4, -3.9, 0.503983, 88.9,88.9265,2019-02-14 22:00:00,-3.90919,7
283.8, -3.9, 0.418063, 89.5,89.4532,2019-02-14 23:00:00,-3.87943,7
288.2, -3.9, 0.36811, 89.7,89.7176,2019-02-15 00:00:00,-3.88306,7
251.1, -3.8, 0.346635, 90.0,89.9986,2019-02-15 01:00:00,-3.75566,7
210.6, -3.7, 0.342539, 90.2,90.2415,2019-02-15 02:00:00,-3.7445,7
167.8, -3.8, 0.433337, 90.6,90.6119,2019-02-15 03:00:00,-3.81125,7
179.7, -4.0, 0.351289, 90.9,90.9436,2019-02-15 04:00:00,-3.97034,7
256.2, -4.0, 0.378794, 91.1,91.1498,2019-02-15 05:00:00,-4.0461,7
279.7, -4.1, 0.377389, 91.1,91.1019,2019-02-15 06:00:00,-4.07831,7
176.3, -4.0, 0.347211, 91.1,91.0547,2019-02-15 07:00:00,-4.04143,7
153.4, -4.0, 0.329955, 91.1,91.1236,2019-02-15 08:00:00,-4.00721,7
106.0, -3.7, 0.27382, 90.5,90.5155,2019-02-15 09:00:00,-3.65298,7
114.7, -2.9, 0.518234, 88.0,88.0256,2019-02-15 10:00:00,-2.93459,7
112.8, -0.5, 0.632381, 74.8,74.813,2019-02-15 11:00:00,-0.473387,7
119.6, 0.2, 1.39927, 70.6,70.5633,2019-02-15 12:00:00,0.224631,7
117.6, 0.7, 1.80155, 66.6,66.5548,2019-02-15 13:00:00,0.740333,7
122.2, 0.5, 1.96422, 67.8,67.8233,2019-02-15 14:00:00,0.493373,7
126.5, 0.3, 1.33662, 72.0,72.0267,2019-02-15 15:00:00,0.300511,7
117.8, 0.2, 0.697318, 75.9,75.9113,2019-02-15 16:00:00,0.246206,7
358.3, 0.1, 0.314619, 84.1,84.0704,2019-02-15 17:00:00,0.140558,7
300.6, -0.2, 0.388678, 88.0,88.0048,2019-02-15 18:00:00,-0.207653,7
256.2, -0.3, 0.245076, 89.4,89.3906,2019-02-15 19:00:00,-0.325392,7
148.2, -0.5, 0.521577, 90.2,90.2326,2019-02-15 20:00:00,-0.459199,7
66.2, -0.7, 0.280613, 91.3,91.2607,2019-02-15 21:00:00,-0.678102,7
141.2, -0.9, 0.770636, 91.7,91.7051,2019-02-15 22:00:00,-0.903357,7
116.1, -0.9, 0.318722, 91.8,91.8272,2019-02-15 23:00:00,-0.909991,7
132.7, -0.9, 0.376468, 92.0,92.031,2019-02-16 00:00:00,-0.903961,7
246.1, -1.1, 0.323058, 92.5,92.4575,2019-02-16 01:00:00,-1.13055,7
157.3, -1.4, 0.413177, 92.6,92.6041,2019-02-16 02:00:00,-1.44878,7
253.9, -1.8, 0.300931, 93.0,92.9754,2019-02-16 03:00:00,-1.82103,7
270.7, -1.9, 0.36063, 93.1,93.0856,2019-02-16 04:00:00,-1.8608,7
302.5, -2.2, 0.355634, 93.4,93.3946,2019-02-16 05:00:00,-2.15886,7
273.4, -2.3, 0.216278, 93.6,93.5691,2019-02-16 06:00:00,-2.29336,7
288.3, -2.5, 0.249587, 93.6,93.6121,2019-02-16 07:00:00,-2.45136,7
277.0, -2.4, 0.289225, 93.6,93.5926,2019-02-16 08:00:00,-2.39376,7
100.2, -1.2, 0.234411, 93.1,93.1488,2019-02-16 09:00:00,-1.21242,7
128.8, 0.2, 0.927056, 88.5,88.5078,2019-02-16 10:00:00,0.187571,7
110.4, 0.4, 0.662705, 84.5,84.491,2019-02-16 11:00:00,0.391544,7
93.2, 1.2, 0.509539, 81.2,81.1542,2019-02-16 12:00:00,1.1983,7
43.0, 2.0, 0.574684, 78.5,78.5287,2019-02-16 13:00:00,1.99294,7
86.0, 2.4, 0.641246, 76.7,76.7482,2019-02-16 14:00:00,2.38595,7
84.1, 2.6, 0.497918, 77.9,77.9466,2019-02-16 15:00:00,2.58072,7
91.7, 2.3, 0.595031, 81.4,81.431,2019-02-16 16:00:00,2.27854,7
68.8, 1.7, 0.450852, 86.2,86.1889,2019-02-16 17:00:00,1.67184,7
301.3, 0.8, 0.156719, 88.2,88.2366,2019-02-16 18:00:00,0.826717,7
231.8, 0.4, 0.197098, 90.1,90.0941,2019-02-16 19:00:00,0.440052,7
268.5, 0.2, 0.193304, 91.2,91.2027,2019-02-16 20:00:00,0.22527,7
283.6, 0.1, 0.328682, 91.7,91.6879,2019-02-16 21:00:00,0.130015,7
253.4, -0.1, 0.295722, 92.2,92.1877,2019-02-16 22:00:00,-0.142773,7
284.5, -0.1, 0.326977, 92.6,92.5827,2019-02-16 23:00:00,-0.074988,7
275.8, -0.2, 0.297028, 92.8,92.7576,2019-02-17 00:00:00,-0.17364,7
262.7, -0.1, 0.304856, 92.8,92.8343,2019-02-17 01:00:00,-0.141534,7
269.7, -0.4, 0.318782, 93.0,92.9933,2019-02-17 02:00:00,-0.362567,7
265.8, -0.7, 0.404875, 93.1,93.1142,2019-02-17 03:00:00,-0.74506,7
272.1, -1.3, 0.466039, 93.0,93.0091,2019-02-17 04:00:00,-1.26122,7
291.5, -1.6, 0.550539, 92.7,92.6748,2019-02-17 05:00:00,-1.60421,7
278.0, -2.0, 0.580236, 92.2,92.21,2019-02-17 06:00:00,-2.01142,7
241.7, -2.5, 0.545134, 91.3,91.2911,2019-02-17 07:00:00,-2.54521,7
281.9, -2.9, 0.596067, 90.4,90.3548,2019-02-17 08:00:00,-2.85647,7
252.8, -2.6, 0.492884, 89.5,89.4559,2019-02-17 09:00:00,-2.56682,7
319.2, -1.1, 0.680858, 78.6,78.6116,2019-02-17 10:00:00,-1.0677,7
84.7, 0.6, 1.11168, 58.0,58.0175,2019-02-17 11:00:00,0.596104,7
36.7, 1.9, 1.13807, 50.5,50.5123,2019-02-17 12:00:00,1.92589,7
82.5, 3.2, 1.46712, 45.0,44.9703,2019-02-17 13:00:00,3.15748,7
102.8, 3.0, 1.97465, 44.2,44.22,2019-02-17 14:00:00,3.02648,7
111.3, 3.5, 1.6754, 42.4,42.3929,2019-02-17 15:00:00,3.51988,7
58.1, 3.5, 0.949267, 45.9,45.9494,2019-02-17 16:00:00,3.47355,7
3.0, 1.1, 0.924256, 58.6,58.5731,2019-02-17 17:00:00,1.12687,7
126.7, -0.6, 0.687071, 70.4,70.4314,2019-02-17 18:00:00,-0.577242,7
268.6, -1.6, 0.643646, 75.2,75.2354,2019-02-17 19:00:00,-1.61362,7
284.2, -2.1, 0.68458, 75.4,75.429,2019-02-17 20:00:00,-2.14561,7
275.0, -3.2, 0.452046, 79.5,79.5052,2019-02-17 21:00:00,-3.21095,7
230.6, -3.8, 0.343843, 81.9,81.9466,2019-02-17 22:00:00,-3.79645,7
111.1, -4.2, 0.46116, 81.5,81.5181,2019-02-17 23:00:00,-4.19488,7
172.8, -4.5, 0.418962, 81.2,81.1633,2019-02-18 00:00:00,-4.5186,7
150.0, -5.0, 0.347757, 81.2,81.1572,2019-02-18 01:00:00,-5.00759,7
104.3, -5.6, 0.406183, 81.5,81.4529,2019-02-18 02:00:00,-5.60472,7
354.0, -6.3, 5.13438, 82.3,82.2753,2019-02-18 03:00:00,-6.29378,7
346.8, -6.8, 3.02862, 82.4,82.4248,2019-02-18 04:00:00,-6.846,7
347.4, -7.3, 3.29539, 81.0,81.0128,2019-02-18 05:00:00,-7.28237,7
284.4, -7.7, 0.441294, 82.1,82.064,2019-02-18 06:00:00,-7.74756,7
291.7, -8.2, 0.561019, 81.9,81.8694,2019-02-18 07:00:00,-8.16424,7
314.1, -7.8, 1.0802, 78.0,78.0446,2019-02-18 08:00:00,-7.75167,7
302.6, -6.4, 0.741253, 67.8,67.7722,2019-02-18 09:00:00,-6.37019,7
302.5, -5.3, 0.647687, 60.1,60.0902,2019-02-18 10:00:00,-5.31353,7
22.5, -4.6, 0.632856, 55.3,55.2668,2019-02-18 11:00:00,-4.58388,7
167.8, -3.9, 0.434951, 52.1,52.0937,2019-02-18 12:00:00,-3.86101,7
121.7, -3.5, 1.03784, 51.1,51.1367,2019-02-18 13:00:00,-3.46661,7
115.6, -3.1, 0.807133, 50.7,50.6692,2019-02-18 14:00:00,-3.0503,7
131.4, -2.7, 0.920396, 50.3,50.2506,2019-02-18 15:00:00,-2.68406,7
124.8, -2.3, 0.828616, 50.1,50.0675,2019-02-18 16:00:00,-2.27896,7
134.8, -2.0, 0.802519, 53.9,53.8884,2019-02-18 17:00:00,-2.04556,7
150.9, -2.5, 0.483942, 62.5,62.4965,2019-02-18 18:00:00,-2.46903,7
165.2, -2.8, 0.409963, 69.7,69.7051,2019-02-18 19:00:00,-2.80643,7
240.1, -2.9, 0.530103, 73.0,72.9562,2019-02-18 20:00:00,-2.92286,7
272.9, -2.8, 0.460238, 73.6,73.5652,2019-02-18 21:00:00,-2.84571,7
295.1, -2.7, 0.537733, 73.6,73.6273,2019-02-18 22:00:00,-2.72125,7
298.5, -2.6, 0.817237, 72.4,72.3696,2019-02-18 23:00:00,-2.56446,7
