WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.002, None,85.9,2019-02-13 03:00:00,-16.72,7
None, None, 0.05, None,86.3,2019-02-13 04:00:00,-16.42,7
None, None, 0.294999, None,86.7,2019-02-13 05:00:00,-16.21,7
None, None, 0.984, None,86.0,2019-02-13 06:00:00,-17.16,7
None, None, 1.253, None,85.3,2019-02-13 07:00:00,-18.16,7
None, None, 0.930998, None,84.4,2019-02-13 08:00:00,-18.91,7
None, None, 0.657998, None,80.5,2019-02-13 09:00:00,-17.97,7
None, None, 1.11, None,74.6,2019-02-13 10:00:00,-16.02,7
None, None, 1.437, None,69.73,2019-02-13 11:00:00,-14.42,7
None, None, 1.71, None,64.85,2019-02-13 12:00:00,-12.78,7
None, None, 0.978999, None,57.56,2019-02-13 13:00:00,-10.48,7
None, None, 0.797999, None,51.07,2019-02-13 14:00:00,-8.88,7
None, None, 0.958, None,53.47,2019-02-13 15:00:00,-8.69,7
None, None, 0.629, None,52.94,2019-02-13 16:00:00,-7.68,7
None, None, 0.74, None,66.32,2019-02-13 17:00:00,-10.77,7
None, None, 0.800998, None,73.5,2019-02-13 18:00:00,-13.54,7
None, None, 0.15, None,82.4,2019-02-13 19:00:00,-16.26,7
None, None, 0.155, None,86.6,2019-02-13 20:00:00,-18.07,7
None, None, 0.555998, None,86.4,2019-02-13 21:00:00,-19.88,7
None, None, 0.337, None,83.1,2019-02-13 22:00:00,-21.52,7
None, None, 0.34, None,82.8,2019-02-13 23:00:00,-22.27,7
None, None, 0.566999, None,82.6,2019-02-14 00:00:00,-22.83,7
None, None, 0.526, None,81.9,2019-02-14 01:00:00,-23.43,7
None, None, 0.712, None,82.7,2019-02-14 02:00:00,-22.82,7
None, None, 0.518998, None,82.3,2019-02-14 03:00:00,-22.96,7
None, None, 0.527998, None,80.2,2019-02-14 04:00:00,-24.05,7
None, None, 0.493999, None,80.2,2019-02-14 05:00:00,-24.14,7
None, None, 0.638, None,79.0,2019-02-14 06:00:00,-25.1,7
None, None, 0.28, None,78.5,2019-02-14 07:00:00,-25.71,7
None, None, 0.554, None,78.3,2019-02-14 08:00:00,-25.81,7
None, None, 0.814, None,79.6,2019-02-14 09:00:00,-21.48,7
None, None, 0.666998, None,75.6,2019-02-14 10:00:00,-14.57,7
None, None, 0.869, None,65.85,2019-02-14 11:00:00,-10.62,7
None, None, 1.12, None,60.97,2019-02-14 12:00:00,-8.85,7
None, None, 1.45, None,55.98,2019-02-14 13:00:00,-7.46,7
None, None, 1.047, None,52.85,2019-02-14 14:00:00,-6.173,7
None, None, 1.104, None,50.72,2019-02-14 15:00:00,-5.045,7
None, None, 1.196, None,54.92,2019-02-14 16:00:00,-5.471,7
None, None, 1.479, None,64.34,2019-02-14 17:00:00,-7.25,7
None, None, 0.763998, None,72.7,2019-02-14 18:00:00,-8.59,7
None, None, 0.767, None,80.6,2019-02-14 19:00:00,-9.81,7
None, None, 0.402, None,86.7,2019-02-14 20:00:00,-11.82,7
None, None, 0.460999, None,88.8,2019-02-14 21:00:00,-13.02,7
None, None, 0.446999, None,88.7,2019-02-14 22:00:00,-12.65,7
None, None, 0.354, None,88.3,2019-02-14 23:00:00,-12.94,7
None, None, 0.504, None,88.4,2019-02-15 00:00:00,-12.71,7
None, None, 0.458999, None,88.0,2019-02-15 01:00:00,-12.33,7
None, None, 0.504998, None,87.1,2019-02-15 02:00:00,-11.89,7
None, None, 0.347999, None,86.9,2019-02-15 03:00:00,-11.41,7
None, None, 0.474999, None,86.7,2019-02-15 04:00:00,-11.14,7
None, None, 0.240998, None,86.2,2019-02-15 05:00:00,-10.72,7
None, None, 0.481999, None,88.4,2019-02-15 06:00:00,-10.54,7
None, None, 0.222, None,90.3,2019-02-15 07:00:00,-10.5,7
None, None, 1.321, None,89.0,2019-02-15 08:00:00,-9.69,7
None, None, 1.185, None,85.9,2019-02-15 09:00:00,-9.38,7
None, None, 1.205, None,82.5,2019-02-15 10:00:00,-9.01,7
None, None, 1.36, None,76.3,2019-02-15 11:00:00,-8.27,7
None, None, 1.395, None,71.1,2019-02-15 12:00:00,-7.39,7
None, None, 1.557, None,70.7,2019-02-15 13:00:00,-6.708,7
None, None, 1.36, None,69.89,2019-02-15 14:00:00,-6.132,7
None, None, 0.945999, None,67.13,2019-02-15 15:00:00,-5.34,7
None, None, 1.22, None,67.99,2019-02-15 16:00:00,-5.353,7
None, None, 1.377, None,70.5,2019-02-15 17:00:00,-5.957,7
None, None, 1.544, None,75.1,2019-02-15 18:00:00,-6.897,7
None, None, 1.71, None,81.1,2019-02-15 19:00:00,-7.76,7
None, None, 1.713, None,82.0,2019-02-15 20:00:00,-8.34,7
None, None, 1.826, None,81.5,2019-02-15 21:00:00,-8.77,7
None, None, 1.652, None,80.2,2019-02-15 22:00:00,-9.05,7
None, None, 1.189, None,80.8,2019-02-15 23:00:00,-9.49,7
None, None, 1.01, None,78.7,2019-02-16 00:00:00,-9.56,7
None, None, 1.311, None,77.6,2019-02-16 01:00:00,-9.5,7
None, None, 1.105, None,74.7,2019-02-16 02:00:00,-9.5,7
None, None, 1.554, None,74.4,2019-02-16 03:00:00,-9.67,7
None, None, 1.73, None,75.0,2019-02-16 04:00:00,-9.94,7
None, None, 1.563, None,74.0,2019-02-16 05:00:00,-10.14,7
None, None, 1.759, None,73.5,2019-02-16 06:00:00,-10.42,7
None, None, 1.478, None,74.7,2019-02-16 07:00:00,-11.07,7
None, None, 0.531, None,78.6,2019-02-16 08:00:00,-12.22,7
None, None, 0.606998, None,70.9,2019-02-16 09:00:00,-11.05,7
None, None, 0.704999, None,61.17,2019-02-16 10:00:00,-9.65,7
None, None, 0.652, None,56.7,2019-02-16 11:00:00,-8.26,7
None, None, 1.068, None,56.32,2019-02-16 12:00:00,-7.43,7
None, None, 1.16, None,53.77,2019-02-16 13:00:00,-6.371,7
None, None, 1.299, None,51.01,2019-02-16 14:00:00,-5.294,7
None, None, 1.209, None,51.03,2019-02-16 15:00:00,-5.029,7
None, None, 1.806, None,53.51,2019-02-16 16:00:00,-5.238,7
None, None, 2.462, None,59.38,2019-02-16 17:00:00,-5.967,7
None, None, 2.194, None,62.26,2019-02-16 18:00:00,-6.692,7
None, None, 1.484, None,60.8,2019-02-16 19:00:00,-7.05,7
None, None, 1.853, None,61.66,2019-02-16 20:00:00,-7.34,7
None, None, 1.582, None,60.19,2019-02-16 21:00:00,-7.76,7
None, None, 1.308, None,61.47,2019-02-16 22:00:00,-8.28,7
None, None, 1.242, None,61.35,2019-02-16 23:00:00,-8.77,7
None, None, 1.257, None,65.74,2019-02-17 00:00:00,-9.39,7
None, None, 1.272, None,60.85,2019-02-17 01:00:00,-9.51,7
None, None, 1.385, None,60.36,2019-02-17 02:00:00,-9.97,7
None, None, 1.453, None,61.1,2019-02-17 03:00:00,-10.45,7
None, None, 2.091, None,58.82,2019-02-17 04:00:00,-10.7,7
None, None, 2.399, None,59.28,2019-02-17 05:00:00,-11.36,7
None, None, 1.486, None,59.7,2019-02-17 06:00:00,-11.78,7
None, None, 0.959999, None,60.08,2019-02-17 07:00:00,-12.1,7
None, None, 0.904999, None,61.94,2019-02-17 08:00:00,-12.52,7
None, None, 1.043, None,55.03,2019-02-17 09:00:00,-11.41,7
None, None, 1.42, None,48.44,2019-02-17 10:00:00,-10.17,7
None, None, 1.95, None,46.02,2019-02-17 11:00:00,-9.59,7
None, None, 2.737, None,43.95,2019-02-17 12:00:00,-8.77,7
None, None, 2.981, None,45.65,2019-02-17 13:00:00,-8.4,7
None, None, 2.941, None,45.62,2019-02-17 14:00:00,-7.8,7
None, None, 2.96, None,44.58,2019-02-17 15:00:00,-7.18,7
None, None, 2.629, None,47.31,2019-02-17 16:00:00,-7.89,7
None, None, 2.853, None,53.28,2019-02-17 17:00:00,-9.31,7
None, None, 2.517, None,59.23,2019-02-17 18:00:00,-10.12,7
None, None, 1.429, None,61.47,2019-02-17 19:00:00,-10.41,7
None, None, 1.42, None,61.34,2019-02-17 20:00:00,-10.35,7
None, None, 0.62, None,65.84,2019-02-17 21:00:00,-11.53,7
None, None, 0.370999, None,76.4,2019-02-17 22:00:00,-13.71,7
None, None, 0.439, None,78.7,2019-02-17 23:00:00,-13.87,7
None, None, 0.146999, None,82.7,2019-02-18 00:00:00,-14.91,7
None, None, 0.209998, None,85.7,2019-02-18 01:00:00,-16.04,7
None, None, 0.363999, None,85.4,2019-02-18 02:00:00,-16.24,7
None, None, 0.150998, None,85.2,2019-02-18 03:00:00,-15.97,7
None, None, 0.347999, None,83.6,2019-02-18 04:00:00,-15.38,7
None, None, 0.361999, None,83.4,2019-02-18 05:00:00,-15.12,7
None, None, 0.158998, None,83.3,2019-02-18 06:00:00,-14.67,7
None, None, 0.206, None,83.3,2019-02-18 07:00:00,-14.3,7
None, None, 0.377, None,83.2,2019-02-18 08:00:00,-14.27,7
None, None, 0.243, None,79.4,2019-02-18 09:00:00,-13.57,7
None, None, 0.501999, None,73.9,2019-02-18 10:00:00,-12.44,7
None, None, 0.639998, None,66.94,2019-02-18 11:00:00,-10.93,7
None, None, 0.481999, None,54.45,2019-02-18 12:00:00,-8.09,7
None, None, 0.754, None,46.51,2019-02-18 13:00:00,-6.272,7
None, None, 1.571, None,51.14,2019-02-18 14:00:00,-6.966,7
None, None, 1.887, None,51.9,2019-02-18 15:00:00,-7.11,7
None, None, 1.714, None,53.01,2019-02-18 16:00:00,-7.03,7
None, None, 1.767, None,54.03,2019-02-18 17:00:00,-6.857,7
None, None, 1.589, None,58.91,2019-02-18 18:00:00,-7.79,7
None, None, 0.853999, None,67.72,2019-02-18 19:00:00,-9.64,7
None, None, 0.865, None,66.35,2019-02-18 20:00:00,-8.86,7
None, None, 0.958, None,67.72,2019-02-18 21:00:00,-8.93,7
None, None, 0.939, None,68.8,2019-02-18 22:00:00,-9.24,7
None, None, 1.143, None,70.3,2019-02-18 23:00:00,-9.69,7
