WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.4, None, 5.21303, 47.4, 47.3737,2019-02-17 12:00:00, -4.30097,7
286.6, None, 4.31791, 45.7, 45.6675,2019-02-17 13:00:00, -3.27833,7
274.6, None, 4.99341, 45.4, 45.3514,2019-02-17 14:00:00, -3.1775,7
272.1, None, 5.47212, 44.0, 43.9785,2019-02-17 15:00:00, -3.08625,7
272.0, None, 5.4625, 43.3, 43.2783,2019-02-17 16:00:00, -3.01944,7
291.3, None, 3.40194, 44.5, 44.4614,2019-02-17 17:00:00, -3.59847,7
274.8, None, 2.40669, 47.4, 47.379,2019-02-17 18:00:00, -4.76597,7
301.4, None, 1.79536, 48.9, 48.8568,2019-02-17 19:00:00, -5.61736,7
332.0, None, 0.880887, 52.2, 52.2475,2019-02-17 20:00:00, -6.79236,7
242.6, None, 0.644222, 55.2, 55.2482,2019-02-17 21:00:00, -7.38444,7
272.2, None, 0.842665, 60.1, 60.1397,2019-02-17 22:00:00, -8.42347,7
261.1, None, 0.773055, 61.5, 61.5261,2019-02-17 23:00:00, -9.13944,7
277.0, None, 0.882221, 62.4, 62.3565,2019-02-18 00:00:00, -9.75736,7
273.9, None, 0.925305, 62.3, None,2019-02-18 01:00:00, None,7
259.1, None, 0.712128, 62.3, None,2019-02-18 02:00:00, None,7
285.9, None, 1.20129, 62.3, None,2019-02-18 03:00:00, None,7
278.4, None, 1.28305, 62.3, None,2019-02-18 04:00:00, None,7
297.3, None, 0.56736, 62.3, None,2019-02-18 05:00:00, None,7
294.4, None, 0.547805, 62.3, None,2019-02-18 06:00:00, None,7
273.2, None, 1.43678, 62.3, None,2019-02-18 07:00:00, None,7
271.4, None, 1.80458, 62.3, None,2019-02-18 08:00:00, None,7
302.2, None, 1.33642, 62.3, None,2019-02-18 09:00:00, None,7
294.2, None, 0.946805, 62.3, None,2019-02-18 10:00:00, None,7
288.5, None, 0.976583, 54.2, 54.2282,2019-02-18 11:00:00, -9.23625,7
300.2, None, 1.11706, 50.3, 50.3068,2019-02-18 12:00:00, -8.15431,7
313.9, None, 0.830637, 47.8, 47.7761,2019-02-18 13:00:00, -6.74555,7
308.3, None, 1.03728, 43.3, 43.275,2019-02-18 14:00:00, -5.62986,7
8.5, None, 1.00158, 43.1, 43.0665,2019-02-18 15:00:00, -5.26208,7
39.7, None, 1.02974, 42.8, 42.8335,2019-02-18 16:00:00, -4.95292,7
339.4, None, 0.961726, 43.8, 43.8279,2019-02-18 17:00:00, -4.92444,7
300.4, None, 0.850583, 45.0, 45.0244,2019-02-18 18:00:00, -5.25458,7
205.9, None, 0.576637, 53.1, 53.1175,2019-02-18 19:00:00, -6.5425,7
246.6, None, 0.599193, 56.4, 56.4426,2019-02-18 20:00:00, -7.71208,7
262.5, None, 0.758269, 62.6, 62.5737,2019-02-18 21:00:00, -8.69319,7
295.4, None, 0.61329, 61.6, 61.6258,2019-02-18 22:00:00, -8.86347,7
290.8, None, 0.63186, 64.2, 64.2367,2019-02-18 23:00:00, -9.08792,7
