WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.4, -1.7, 0.652998, 92.8, 92.8047,2019-02-13 19:00:00, -1.67058,7
75.4, -1.7, 1.26008, 97.0, 96.9554,2019-02-13 20:00:00, -1.745,7
79.0, -2.1, 1.33619, 97.6, 97.6404,2019-02-13 21:00:00, -2.13322,7
83.2, -2.4, 1.69175, 97.5, 97.5246,2019-02-13 22:00:00, -2.44925,7
79.8, -2.4, 1.90172, 98.1, 98.0512,2019-02-13 23:00:00, -2.39925,7
86.0, -2.7, 1.41194, 97.5, 97.5312,2019-02-14 00:00:00, -2.66153,7
82.9, -2.9, 1.48844, 97.1, 97.0641,2019-02-14 01:00:00, -2.91164,7
83.2, -3.0, 1.65203, 96.9, 96.9411,2019-02-14 02:00:00, -2.96291,7
83.9, -2.9, 1.93625, 96.4, 96.4332,2019-02-14 03:00:00, -2.90864,7
79.7, -3.2, 1.86733, 96.5, 96.471,2019-02-14 04:00:00, -3.16792,7
82.1, -3.2, 2.12811, 96.5, 96.4737,2019-02-14 05:00:00, -3.17364,7
82.0, -3.1, 1.86606, 96.3, 96.3262,2019-02-14 06:00:00, -3.10136,7
82.9, -2.8, 2.13516, 95.1, 95.1297,2019-02-14 07:00:00, -2.82428,7
81.3, -2.8, 2.01544, 95.1, 95.1202,2019-02-14 08:00:00, -2.82831,7
88.6, -2.4, 2.03233, 94.3, 94.3106,2019-02-14 09:00:00, -2.35044,7
82.6, -1.6, 1.82819, 92.6, 92.6346,2019-02-14 10:00:00, -1.64242,7
85.9, 0.0, 1.2245, 86.8, 86.822,2019-02-14 11:00:00, -0.021748,7
104.9, 0.6, 0.59611, 84.3, 84.2527,2019-02-14 12:00:00, 0.62911,7
124.0, 1.4, 0.845305, 79.2, 79.1612,2019-02-14 13:00:00, 1.37283,7
191.5, 1.0, 1.04653, 82.8, 82.8043,2019-02-14 14:00:00, 0.99225,7
274.8, 0.7, 1.20897, 87.2, 87.2212,2019-02-14 15:00:00, 0.650277,7
290.7, 0.8, 0.795248, 85.3, 85.2835,2019-02-14 16:00:00, 0.812694,7
142.2, 0.7, 0.378776, 88.3, 88.2564,2019-02-14 17:00:00, 0.667276,7
149.5, 0.3, 0.193554, 92.6, 92.5781,2019-02-14 18:00:00, 0.300749,7
153.0, -0.1, 0.191332, 95.8, 95.7821,2019-02-14 19:00:00, -0.116526,7
200.4, -0.1, 0.206888, 96.5, 96.5494,2019-02-14 20:00:00, -0.14925,7
128.5, -0.1, 0.547443, 96.8, 96.8202,2019-02-14 21:00:00, -0.140694,7
94.9, -0.1, 0.334944, 97.1, 97.1136,2019-02-14 22:00:00, -0.09036,7
93.7, 0.0, 1.03742, 97.4, 97.4111,2019-02-14 23:00:00, 0.007833,7
80.8, 0.2, 1.54703, 96.4, 96.4299,2019-02-15 00:00:00, 0.210388,7
103.7, 0.3, 0.514165, 96.1, 96.1033,2019-02-15 01:00:00, 0.291999,7
92.4, 0.2, 0.019526, 97.1, 97.1225,2019-02-15 02:00:00, 0.234611,7
95.8, 0.3, 0.019555, 97.1, 97.0748,2019-02-15 03:00:00, 0.250943,7
91.2, 0.3, 0.8205, 97.2, 97.1721,2019-02-15 04:00:00, 0.256888,7
93.5, 0.4, 1.11439, 97.1, 97.1434,2019-02-15 05:00:00, 0.386972,7
91.3, 0.5, 0.685194, 96.9, 96.8852,2019-02-15 06:00:00, 0.47611,7
87.7, 0.4, 0.974388, 97.4, 97.4346,2019-02-15 07:00:00, 0.381722,7
82.5, 0.5, 0.889916, 97.4, 97.368,2019-02-15 08:00:00, 0.5065,7
91.3, 0.8, 1.0165, 96.9, 96.9187,2019-02-15 09:00:00, 0.821833,7
85.2, 1.5, 0.772444, 95.2, 95.1825,2019-02-15 10:00:00, 1.50119,7
85.0, 2.4, 1.11867, 91.8, 91.8061,2019-02-15 11:00:00, 2.44847,7
83.2, 3.3, 0.851137, 89.8, 89.7521,2019-02-15 12:00:00, 3.33914,7
98.6, 4.4, 0.428638, 85.4, 85.426,2019-02-15 13:00:00, 4.43347,7
102.5, 3.6, 0.617083, 90.3, 90.3424,2019-02-15 14:00:00, 3.63689,7
86.9, 3.6, 1.21675, 90.8, 90.8291,2019-02-15 15:00:00, 3.62403,7
106.7, 3.0, 2.03161, 91.4, 91.4014,2019-02-15 16:00:00, 3.02861,7
100.0, 2.8, 1.98839, 91.9, 91.9342,2019-02-15 17:00:00, 2.78572,7
105.2, 2.7, 1.09053, 93.3, 93.3003,2019-02-15 18:00:00, 2.70383,7
87.7, 2.7, 2.445, 92.8, 92.7959,2019-02-15 19:00:00, 2.69228,7
88.0, 2.6, 2.03228, 93.9, 93.9076,2019-02-15 20:00:00, 2.63164,7
86.6, 2.6, 1.3598, 94.7, 94.6821,2019-02-15 21:00:00, 2.58689,7
106.5, 2.4, 1.36742, 96.3, 96.3454,2019-02-15 22:00:00, 2.38422,7
102.7, 2.6, 1.67936, 95.2, 95.2032,2019-02-15 23:00:00, 2.58914,7
97.0, 2.8, 1.87442, 94.2, 94.2218,2019-02-16 00:00:00, 2.7573,7
92.2, 2.6, 2.15775, 95.0, 95.0126,2019-02-16 01:00:00, 2.57022,7
90.0, 3.0, 2.51692, 92.5, 92.4875,2019-02-16 02:00:00, 3.03791,7
88.3, 2.6, 2.26994, 94.2, 94.182,2019-02-16 03:00:00, 2.60508,7
101.7, 2.3, 1.56897, 95.8, 95.7592,2019-02-16 04:00:00, 2.33322,7
91.2, 2.0, 1.10339, 96.9, 96.8842,2019-02-16 05:00:00, 2.03369,7
93.6, 2.1, 1.60158, 97.4, 97.3565,2019-02-16 06:00:00, 2.11089,7
89.6, 2.1, 1.632, 97.7, 97.6769,2019-02-16 07:00:00, 2.102,7
104.0, 2.1, 1.147, 97.6, 97.6336,2019-02-16 08:00:00, 2.12936,7
103.6, 2.3, 1.05933, 97.8, 97.7506,2019-02-16 09:00:00, 2.26278,7
118.9, 2.5, 0.805971, 97.4, 97.3838,2019-02-16 10:00:00, 2.50191,7
182.2, 2.8, 0.658833, 97.1, 97.0596,2019-02-16 11:00:00, 2.77394,7
255.9, 2.5, 1.55169, 97.6, 97.6064,2019-02-16 12:00:00, 2.50914,7
255.4, 2.2, 1.91317, 97.8, 97.8052,2019-02-16 13:00:00, 2.2203,7
273.0, 2.2, 1.19647, 97.1, 97.0925,2019-02-16 14:00:00, 2.17617,7
262.4, 1.9, 1.60922, 97.4, 97.4413,2019-02-16 15:00:00, 1.91989,7
265.3, 1.8, 1.22819, 97.7, 97.681,2019-02-16 16:00:00, 1.79955,7
272.0, 1.7, 0.944805, 97.8, 97.7681,2019-02-16 17:00:00, 1.72919,7
282.9, 1.5, 0.869193, 97.9, 97.9071,2019-02-16 18:00:00, 1.52217,7
177.9, 1.3, 0.327666, 97.9, 97.9093,2019-02-16 19:00:00, 1.27847,7
251.2, 1.1, 0.410916, 98.2, 98.192,2019-02-16 20:00:00, 1.086,7
255.2, 1.0, 0.54136, 98.1, 98.1331,2019-02-16 21:00:00, 1.028,7
201.3, 0.9, 0.285499, 98.1, 98.0883,2019-02-16 22:00:00, 0.93111,7
178.2, 1.0, 0.304637, 98.1, 98.0514,2019-02-16 23:00:00, 0.97175,7
270.2, 1.0, 0.649776, 98.1, 98.0588,2019-02-17 00:00:00, 1.02072,7
220.2, 1.1, 0.604915, 98.0, 98.0016,2019-02-17 01:00:00, 1.09628,7
198.3, 1.1, 0.3725, 97.7, 97.7184,2019-02-17 02:00:00, 1.08519,7
240.8, 1.0, 0.46211, 97.6, 97.557,2019-02-17 03:00:00, 0.969805,7
273.6, 0.9, 0.898666, 97.1, 97.1034,2019-02-17 04:00:00, 0.907387,7
259.5, 0.8, 0.704972, 96.8, 96.7735,2019-02-17 05:00:00, 0.843026,7
277.4, 0.7, 0.714721, 96.1, 96.0553,2019-02-17 06:00:00, 0.749916,7
206.9, 0.7, 0.601, 96.0, 96.0279,2019-02-17 07:00:00, 0.688637,7
285.7, 0.6, 0.610638, 96.3, 96.3151,2019-02-17 08:00:00, 0.633054,7
239.0, 1.0, 0.729861, 94.4, 94.3672,2019-02-17 09:00:00, 0.99836,7
271.2, 1.8, 0.706305, 89.9, 89.8997,2019-02-17 10:00:00, 1.82403,7
281.8, 2.1, 1.13475, 85.9, 85.8688,2019-02-17 11:00:00, 2.10228,7
157.1, 3.2, 0.790444, 80.4, 80.3623,2019-02-17 12:00:00, 3.21489,7
122.6, 4.5, 1.51111, 74.7, 74.741,2019-02-17 13:00:00, 4.54344,7
135.6, 6.4, 1.81903, 60.8, 60.7754,2019-02-17 14:00:00, 6.38903,7
259.8, 6.8, 2.05844, 52.2, 52.167,2019-02-17 15:00:00, 6.81803,7
259.4, 6.7, 2.35817, 49.2, 49.2058,2019-02-17 16:00:00, 6.71889,7
160.6, 6.6, 1.2415, 53.7, 53.6782,2019-02-17 17:00:00, 6.60089,7
179.8, 3.8, 0.998027, 65.1, 65.1344,2019-02-17 18:00:00, 3.8325,7
74.8, 0.8, 1.35658, 88.4, 88.4385,2019-02-17 19:00:00, 0.83275,7
83.8, 0.2, 1.89039, 95.5, 95.459,2019-02-17 20:00:00, 0.19911,7
79.8, -0.3, 1.50478, 96.7, 96.6804,2019-02-17 21:00:00, -0.281805,7
84.1, -0.3, 1.96375, 97.9, 97.8784,2019-02-17 22:00:00, -0.286693,7
79.7, -0.5, 1.73772, 97.9, 97.9014,2019-02-17 23:00:00, -0.47936,7
74.8, -0.4, 1.63158, 98.4, 98.3803,2019-02-18 00:00:00, -0.409,7
79.3, -0.5, 1.53108, 98.5, 98.5124,2019-02-18 01:00:00, -0.455305,7
73.1, -0.8, 1.59478, 98.7, 98.6964,2019-02-18 02:00:00, -0.821888,7
78.9, -0.8, 2.32155, 98.9, 98.9317,2019-02-18 03:00:00, -0.814472,7
84.6, -0.4, 2.50669, 99.0, 98.9699,2019-02-18 04:00:00, -0.38861,7
81.7, -0.5, 1.55428, 99.0, 98.9791,2019-02-18 05:00:00, -0.538666,7
84.6, -0.6, 1.51658, 98.9, 98.9213,2019-02-18 06:00:00, -0.639055,7
79.3, -0.7, 1.78664, 98.8, 98.8309,2019-02-18 07:00:00, -0.691026,7
85.1, -0.4, 1.81916, 97.9, 97.9416,2019-02-18 08:00:00, -0.449,7
74.7, 0.1, 0.4505, 97.4, 97.4111,2019-02-18 09:00:00, 0.114972,7
75.5, 1.1, 0.863498, 95.3, 95.3285,2019-02-18 10:00:00, 1.07108,7
94.7, 1.8, 0.930415, 89.7, 89.7469,2019-02-18 11:00:00, 1.76922,7
170.7, 3.1, 0.468526, 83.7, 83.6846,2019-02-18 12:00:00, 3.05753,7
224.4, 3.6, 1.55914, 75.6, 75.5699,2019-02-18 13:00:00, 3.55786,7
241.8, 3.6, 1.07394, 74.1, 74.0975,2019-02-18 14:00:00, 3.55147,7
214.3, 3.8, 1.61858, 72.4, 72.3871,2019-02-18 15:00:00, 3.78369,7
203.0, 4.2, 1.66758, 66.8, 66.8245,2019-02-18 16:00:00, 4.18758,7
226.7, 3.7, 1.49008, 64.1, 64.0568,2019-02-18 17:00:00, 3.68864,7
212.4, 2.4, 0.606805, 69.1, 69.0598,2019-02-18 18:00:00, 2.39558,7
72.1, 0.0, 0.578887, 83.3, 83.2891,2019-02-18 19:00:00, 0.045471,7
85.3, -0.9, 1.12942, 88.7, 88.7161,2019-02-18 20:00:00, -0.881111,7
95.6, 0.3, 1.04903, 86.4, 86.4313,2019-02-18 21:00:00, 0.346305,7
96.2, 0.4, 0.70661, 87.8, 87.7667,2019-02-18 22:00:00, 0.375387,7
129.6, 0.3, 0.49875, 87.3, 87.2757,2019-02-18 23:00:00, 0.263305,7
