WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.5, -9.8, 2.977, 76.0, 76.04,2019-02-15 12:00:00, -9.79,7
174.1, -9.4, 3.428, 74.5, 74.46,2019-02-15 13:00:00, -9.35,7
176.3, -8.9, 2.892, 74.6, 74.61,2019-02-15 14:00:00, -8.93,7
171.4, -8.5, 2.31, 74.9, 74.92,2019-02-15 15:00:00, -8.47,7
174.7, -8.4, 2.234, 76.5, 76.54,2019-02-15 16:00:00, -8.41,7
174.9, -8.7, 2.805, 76.7, 76.68,2019-02-15 17:00:00, -8.67,7
177.0, -9.0, 2.301, 76.6, 76.62,2019-02-15 18:00:00, -8.96,7
177.6, -9.4, 2.266, 79.0, 79.04,2019-02-15 19:00:00, -9.42,7
179.6, -9.9, 2.585, 80.0, 79.97,2019-02-15 20:00:00, -9.85,7
175.5, -10.1, 2.768, 75.7, 75.71,2019-02-15 21:00:00, -10.05,7
171.5, -10.5, 2.795, 73.2, 73.23,2019-02-15 22:00:00, -10.52,7
171.9, -11.2, 2.391, 72.8, 72.81,2019-02-15 23:00:00, -11.15,7
170.8, -11.5, 1.806, 71.6, 71.61,2019-02-16 00:00:00, -11.5,7
177.1, -11.7, 1.721, 68.1, 68.11,2019-02-16 01:00:00, -11.65,7
172.8, -12.1, 1.291, 66.9, 66.89,2019-02-16 02:00:00, -12.11,7
170.6, -12.0, 1.198, 65.6, 65.64,2019-02-16 03:00:00, -11.95,7
172.0, -11.9, 1.952, 67.1, 67.07,2019-02-16 04:00:00, -11.93,7
174.1, -12.0, 2.26, 71.8, 71.8,2019-02-16 05:00:00, -11.95,7
167.1, -12.0, 2.21, 75.8, 75.8,2019-02-16 06:00:00, -12.03,7
169.8, -12.0, 1.863, 78.8, 78.81,2019-02-16 07:00:00, -12.01,7
164.6, -12.1, 2.25, 81.9, 81.9,2019-02-16 08:00:00, -12.07,7
165.7, -12.0, 2.426, 84.1, 84.1,2019-02-16 09:00:00, -11.95,7
168.1, -11.4, 2.123, 82.5, 82.5,2019-02-16 10:00:00, -11.42,7
173.1, -10.7, 2.81, 77.9, 77.87,2019-02-16 11:00:00, -10.67,7
171.2, -10.0, 3.205, 73.8, 73.76,2019-02-16 12:00:00, -9.96,7
173.8, -9.4, 3.567, 69.9, 69.93,2019-02-16 13:00:00, -9.36,7
164.6, -8.9, 3.642, 69.3, 69.32,2019-02-16 14:00:00, -8.95,7
171.8, -8.5, 3.457, 66.1, 66.13,2019-02-16 15:00:00, -8.51,7
179.0, -8.4, 4.659, 59.4, 59.42,2019-02-16 16:00:00, -8.35,7
176.6, -8.4, 3.712, 57.1, 57.11,2019-02-16 17:00:00, -8.42,7
175.6, -9.0, 4.468, 58.3, 58.25,2019-02-16 18:00:00, -8.99,7
172.4, -9.6, 4.346, 60.6, 60.63,2019-02-16 19:00:00, -9.58,7
173.8, -10.2, 5.167, 62.0, 62.0,2019-02-16 20:00:00, -10.22,7
171.0, -10.7, 4.163, 65.2, 65.23,2019-02-16 21:00:00, -10.69,7
168.3, -11.0, 3.533, 64.9, 64.87,2019-02-16 22:00:00, -10.96,7
167.7, -11.3, 3.882, 65.4, 65.37,2019-02-16 23:00:00, -11.29,7
170.1, -11.6, 4.287, 65.9, 65.89,2019-02-17 00:00:00, -11.6,7
168.1, -11.9, 3.806, 66.7, 66.7,2019-02-17 01:00:00, -11.89,7
169.4, -12.1, 2.994, 65.6, 65.56,2019-02-17 02:00:00, -12.14,7
162.8, -12.3, 2.996, 61.3, 61.3,2019-02-17 03:00:00, -12.34,7
163.0, -12.6, 2.888, 60.1, 60.13,2019-02-17 04:00:00, -12.6,7
162.2, -12.7, 2.153, 59.7, 59.69,2019-02-17 05:00:00, -12.74,7
156.3, -13.1, 2.824, 63.2, 63.15,2019-02-17 06:00:00, -13.1,7
151.4, -13.6, 2.544, 62.9, 62.93,2019-02-17 07:00:00, -13.62,7
147.3, -13.7, 1.767, 63.2, 63.15,2019-02-17 08:00:00, -13.74,7
148.9, -13.8, 2.591, 60.4, 60.36,2019-02-17 09:00:00, -13.78,7
148.7, -13.6, 2.876, 57.5, 57.53,2019-02-17 10:00:00, -13.56,7
148.0, -13.1, 2.923, 55.5, 55.45,2019-02-17 11:00:00, -13.11,7
141.6, -12.4, 2.485, 54.9, 54.87,2019-02-17 12:00:00, -12.42,7
140.7, -11.9, 2.367, 52.4, 52.35,2019-02-17 13:00:00, -11.88,7
120.1, -10.2, 1.659, 45.5, 45.53,2019-02-17 14:00:00, -10.17,7
131.7, -9.4, 2.556, 43.7, 43.65,2019-02-17 15:00:00, -9.38,7
137.8, -9.3, 3.187, 43.1, 43.05,2019-02-17 16:00:00, -9.34,7
144.4, -9.4, 2.574, 42.8, 42.79,2019-02-17 17:00:00, -9.35,7
122.3, -10.1, 1.553, 48.3, 48.3,2019-02-17 18:00:00, -10.12,7
130.1, -11.2, 1.013, 52.3, 52.28,2019-02-17 19:00:00, -11.16,7
113.6, -12.6, 0.321999, 62.4, 62.37,2019-02-17 20:00:00, -12.61,7
109.5, -14.8, 0.634, 74.0, 74.03,2019-02-17 21:00:00, -14.84,7
108.8, -16.3, 0.635999, 79.1, 79.14,2019-02-17 22:00:00, -16.32,7
121.2, -17.5, 1.129, 83.9, 83.9,2019-02-17 23:00:00, -17.49,7
123.3, -18.2, 1.326, 86.1, 86.1,2019-02-18 00:00:00, -18.17,7
122.3, -18.7, 1.325, 87.6, 87.6,2019-02-18 01:00:00, -18.73,7
125.0, -19.7, 1.27, 86.6, 86.6,2019-02-18 02:00:00, -19.69,7
114.1, -20.6, 1.001, 85.3, 85.3,2019-02-18 03:00:00, -20.63,7
99.3, -20.6, 0.529999, 84.0, 84.0,2019-02-18 04:00:00, -20.62,7
32.8, -21.6, 0.490999, 84.1, 84.1,2019-02-18 05:00:00, -21.58,7
31.3, -21.9, 0.428999, 83.7, 83.7,2019-02-18 06:00:00, -21.93,7
54.4, -22.1, 0.611998, 84.0, 84.0,2019-02-18 07:00:00, -22.11,7
28.4, -21.4, 0.679, 84.4, 84.4,2019-02-18 08:00:00, -21.42,7
42.1, -20.8, 0.750998, 83.9, 83.9,2019-02-18 09:00:00, -20.82,7
38.9, -19.5, 0.690998, 83.6, 83.6,2019-02-18 10:00:00, -19.54,7
26.7, -18.2, 0.791, 81.2, 81.2,2019-02-18 11:00:00, -18.15,7
80.8, -15.6, 0.595, 75.6, 75.56,2019-02-18 12:00:00, -15.55,7
134.2, -13.2, 0.889998, 68.7, 68.65,2019-02-18 13:00:00, -13.22,7
17.5, -10.8, 1.834, 63.6, 63.64,2019-02-18 14:00:00, -10.84,7
74.9, -8.3, 3.05, 56.9, 56.89,2019-02-18 15:00:00, -8.28,7
84.2, -7.5, 4.288, 56.0, 55.98,2019-02-18 16:00:00, -7.534,7
86.9, -7.2, 2.255, 57.6, 57.57,2019-02-18 17:00:00, -7.164,7
96.4, -7.8, 1.396, 62.6, 62.58,2019-02-18 18:00:00, -7.831,7
50.9, -8.9, 1.534, 68.5, 68.5,2019-02-18 19:00:00, -8.91,7
38.5, -9.5, 1.505, 72.5, 72.47,2019-02-18 20:00:00, -9.48,7
50.6, -9.2, 0.772, 71.9, 71.9,2019-02-18 21:00:00, -9.2,7
109.5, -10.0, 0.444, 77.1, 77.06,2019-02-18 22:00:00, -10.04,7
110.5, -11.3, 0.565998, 81.8, 81.8,2019-02-18 23:00:00, -11.28,7
