RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.7, None, None, None, 7.75, 306.1, -12.0, -9.7, -12.0, None, None, None, None, None, None, None, None, -8.57, None, -7.5, 72.0, None, 2.947, None, -8.6, 0.0, None,2021-11-06 09:00:00, None,45
72.2, None, None, None, 8.51, 301.6, -12.0, -9.7, -12.0, None, None, None, None, None, None, None, None, -8.29, None, -7.5, 72.0, None, 6.794, None, -8.3, 0.0, None,2021-11-06 10:00:00, None,45
72.0, None, None, None, 11.58, 304.4, -10.0, -9.7, -10.0, None, None, None, None, None, None, None, None, -6.667, None, -6.7, 72.0, None, 3.517, None, -6.7, 0.0, None,2021-11-06 11:00:00, None,45
72.1, None, None, None, 12.6, 302.1, -9.0, -9.7, -9.0, None, None, None, None, None, None, None, None, -5.598, None, -5.4, 72.0, None, 2.837, None, -5.6, 0.0, None,2021-11-06 12:00:00, None,45
71.6, None, None, None, 17.19, 302.8, -10.0, -9.7, -10.0, None, None, None, None, None, None, None, None, -6.293, None, -5.2, 72.0, None, 5.092, None, -6.3, 0.0, None,2021-11-06 13:00:00, None,45
72.0, None, None, None, 17.93, 302.4, -10.0, -9.7, -10.0, None, None, None, None, None, None, None, None, -6.755, None, -5.2, 72.0, None, 7.06, None, -6.8, 0.0, None,2021-11-06 14:00:00, None,45
72.1, None, None, None, 13.16, 303.1, -11.0, -9.7, -11.0, None, None, None, None, None, None, None, None, -7.17, None, -5.2, 72.0, None, 4.773, None, -7.2, 0.0, None,2021-11-06 15:00:00, None,45
72.1, None, None, None, 13.86, 302.9, -11.0, -9.7, -11.0, None, None, None, None, None, None, None, None, -7.79, None, -5.2, 72.0, None, 4.492, None, -7.8, 0.0, None,2021-11-06 16:00:00, None,45
72.5, None, None, None, 13.31, 302.5, -12.0, -9.7, -12.0, None, None, None, None, None, None, None, None, -7.88, None, -5.2, 73.0, None, 3.552, None, -7.9, 0.0, None,2021-11-06 17:00:00, None,45
72.6, None, None, None, 14.47, 304.4, -11.0, -9.7, -11.0, None, None, None, None, None, None, None, None, -7.82, None, -5.2, 73.0, None, 4.105, None, -7.8, 0.0, None,2021-11-06 18:00:00, None,45
72.7, None, None, None, 12.66, 303.7, -11.0, -7.8, -11.0, None, None, None, None, None, None, None, None, -7.77, None, -7.7, 73.0, None, 6.017, None, -7.8, 0.0, None,2021-11-06 19:00:00, None,45
72.7, None, None, None, 13.07, 300.9, -11.0, -7.9, -11.0, None, None, None, None, None, None, None, None, -7.81, None, -7.7, 73.0, None, 9.53, None, -7.8, 0.0, None,2021-11-06 20:00:00, None,45
72.9, None, None, None, 16.41, 297.6, -11.0, -7.9, -11.0, None, None, None, None, None, None, None, None, -7.77, None, -7.6, 73.0, None, 9.55, None, -7.8, 0.0, None,2021-11-06 21:00:00, None,45
72.9, None, None, None, 14.18, 298.4, None, None, -12.0, None, None, None, None, None, None, None, None, -8.01, None, None, None, None, 8.99, None, None, None, None,2021-11-06 22:00:00, None,45
72.8, None, None, None, 20.43, 293.1, -12.0, -8.5, -12.0, None, None, None, None, None, None, None, None, -8.44, None, -7.6, 73.0, None, 16.81, None, -8.4, 0.0, None,2021-11-06 23:00:00, None,45
72.7, None, None, None, 20.79, 286.8, -13.0, -9.2, -13.0, None, None, None, None, None, None, None, None, -9.21, None, -7.6, 73.0, None, 24.44, None, -9.2, 0.0, None,2021-11-07 00:00:00, None,45
72.7, None, None, None, 18.92, 285.7, None, None, -13.0, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, 28.45, None, None, None, None,2021-11-07 01:00:00, None,45
72.7, None, None, None, 17.25, 295.3, -13.0, -9.7, -13.0, None, None, None, None, None, None, None, None, -9.49, None, -7.6, 73.0, None, 16.52, None, -9.5, 0.0, None,2021-11-07 02:00:00, None,45
72.6, None, None, None, 14.68, 299.6, -13.0, -9.7, -13.0, None, None, None, None, None, None, None, None, -9.44, None, -7.6, 73.0, None, 11.97, None, -9.4, 0.0, None,2021-11-07 03:00:00, None,45
72.6, None, None, None, 11.94, 298.6, -13.0, -9.7, -13.0, None, None, None, None, None, None, None, None, -9.68, None, -7.6, 73.0, None, 14.63, None, -9.7, 0.0, None,2021-11-07 04:00:00, None,45
72.5, None, None, None, 14.91, 295.1, -13.0, -9.9, -13.0, None, None, None, None, None, None, None, None, -9.87, None, -7.6, 73.0, None, 16.61, None, -9.9, 0.0, None,2021-11-07 05:00:00, None,45
72.6, None, None, None, 15.58, 291.2, -14.0, -10.2, -14.0, None, None, None, None, None, None, None, None, -10.16, None, -7.6, 73.0, None, 21.68, None, -10.2, 0.0, None,2021-11-07 06:00:00, None,45
72.7, None, None, None, 13.29, 296.7, -14.0, -10.3, -14.0, None, None, None, None, None, None, None, None, -10.15, None, -10.1, 73.0, None, 18.04, None, -10.2, 0.0, None,2021-11-07 07:00:00, None,45
72.6, None, None, None, 15.06, 299.1, -14.0, -10.3, -14.0, None, None, None, None, None, None, None, None, -10.29, None, -10.1, 73.0, None, 10.24, None, -10.3, 0.0, None,2021-11-07 08:00:00, None,45
72.1, None, None, None, 19.9, 294.5, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -9.06, None, -9.0, 72.0, None, 20.53, None, -9.1, 0.0, None,2021-11-07 09:00:00, None,45
72.7, None, None, None, 19.21, 292.2, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -9.79, None, -9.0, 73.0, None, 22.25, None, -9.8, 0.0, None,2021-11-07 10:00:00, None,45
72.1, None, None, None, 19.48, 292.6, -12.0, -10.3, -12.0, None, None, None, None, None, None, None, None, -8.54, None, -8.5, 72.0, None, 19.93, None, -8.5, 0.0, None,2021-11-07 11:00:00, None,45
71.8, None, None, None, 17.42, 297.8, -12.0, -10.3, -12.0, None, None, None, None, None, None, None, None, -8.37, None, -8.0, 72.0, None, 16.82, None, -8.4, 0.0, None,2021-11-07 12:00:00, None,45
72.6, None, None, None, 21.68, 296.6, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -9.58, None, -7.6, 73.0, None, 16.02, None, -9.6, 0.0, None,2021-11-07 13:00:00, None,45
72.5, None, None, None, 16.95, 292.0, None, None, -13.0, None, None, None, None, None, None, None, None, -9.71, None, None, None, None, 21.27, None, None, None, None,2021-11-07 14:00:00, None,45
72.6, None, None, None, 19.08, 294.3, -14.0, -10.3, -14.0, None, None, None, None, None, None, None, None, -10.12, None, -7.6, 73.0, None, 17.86, None, -10.1, 0.0, None,2021-11-07 15:00:00, None,45
72.5, None, None, None, 22.96, 281.0, -14.0, -10.4, -14.0, None, None, None, None, None, None, None, None, -10.36, None, -7.6, 73.0, None, 32.65, None, -10.4, 0.0, None,2021-11-07 16:00:00, None,45
72.5, None, None, None, 23.53, 282.6, -14.0, -10.5, -14.0, None, None, None, None, None, None, None, None, -10.4, None, -7.6, 73.0, None, 31.91, None, -10.4, 0.0, None,2021-11-07 17:00:00, None,45
72.8, None, None, None, 18.07, 289.5, -14.0, -10.5, -14.0, None, None, None, None, None, None, None, None, -10.29, None, -7.6, 73.0, None, 25.95, None, -10.3, 0.0, None,2021-11-07 18:00:00, None,45
73.0, None, None, None, 17.86, 294.4, -14.0, -10.3, -14.0, None, None, None, None, None, None, None, None, -10.2, None, -10.2, 73.0, None, 14.64, None, -10.2, 0.0, None,2021-11-07 19:00:00, None,45
73.1, None, None, None, 19.56, 297.0, -14.0, -10.3, -14.0, None, None, None, None, None, None, None, None, -10.1, None, -10.1, 73.0, None, 13.66, None, -10.1, 0.0, None,2021-11-07 20:00:00, None,45
73.1, None, None, None, 20.49, 298.2, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -9.96, None, -10.0, 73.0, None, 11.83, None, -10.0, 0.0, None,2021-11-07 21:00:00, None,45
73.0, None, None, None, 22.57, 295.8, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -9.73, None, -9.7, 73.0, None, 17.04, None, -9.7, 0.0, None,2021-11-07 22:00:00, None,45
73.2, None, None, None, 21.75, 293.7, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -9.63, None, -9.6, 73.0, None, 18.29, None, -9.6, 0.0, None,2021-11-07 23:00:00, None,45
73.2, None, None, None, 23.92, 287.1, None, None, -13.0, None, None, None, None, None, None, None, None, -9.49, None, None, None, None, 27.76, None, None, None, None,2021-11-08 00:00:00, None,45
73.2, None, None, None, 20.67, 282.9, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -9.78, None, -9.3, 73.0, None, 33.75, None, -9.8, 0.0, None,2021-11-08 01:00:00, None,45
73.0, None, None, None, 23.09, 272.1, -14.0, -10.4, -14.0, None, None, None, None, None, None, None, None, -10.35, None, -9.3, 73.0, None, 41.3, None, -10.4, 0.0, None,2021-11-08 02:00:00, None,45
72.8, None, None, None, 20.25, 269.1, -14.0, -10.5, -14.0, None, None, None, None, None, None, None, None, -10.25, None, -9.3, 73.0, None, 44.61, None, -10.3, 0.0, None,2021-11-08 03:00:00, None,45
73.1, None, None, None, 18.06, 289.2, -14.0, -10.6, -14.0, None, None, None, None, None, None, None, None, -10.53, None, -9.3, 73.0, None, 22.54, None, -10.5, 0.0, None,2021-11-08 04:00:00, None,45
None, None, None, None, None, None, -14.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -9.3, 73.0, None, None, None, -10.8, 0.0, None,2021-11-08 05:00:00, None,45
73.2, None, None, None, 12.05, 298.9, None, None, -14.0, None, None, None, None, None, None, None, None, -10.77, None, None, None, None, 10.56, None, None, None, None,2021-11-08 06:00:00, None,45
73.2, None, None, None, 14.98, 296.5, -14.0, -10.8, -14.0, None, None, None, None, None, None, None, None, -10.73, None, -10.7, 73.0, None, 12.52, None, -10.7, 0.0, None,2021-11-08 07:00:00, None,45
73.2, None, None, None, 14.05, 290.7, None, None, -14.0, None, None, None, None, None, None, None, None, -10.73, None, None, None, None, 21.76, None, None, None, None,2021-11-08 08:00:00, None,45
73.1, None, None, None, 19.23, 292.9, -13.0, -10.8, -13.0, None, None, None, None, None, None, None, None, -9.92, None, -9.9, 73.0, None, 19.41, None, -9.9, 0.0, None,2021-11-08 09:00:00, None,45
72.7, None, None, None, 18.06, 283.3, -12.0, -10.8, -12.0, None, None, None, None, None, None, None, None, -8.92, None, -8.9, 73.0, None, 32.84, None, -8.9, 0.0, None,2021-11-08 10:00:00, None,45
72.2, None, None, None, 16.93, 289.0, -12.0, -10.8, -12.0, None, None, None, None, None, None, None, None, -8.32, None, -8.3, 72.0, None, 23.97, None, -8.3, 0.0, None,2021-11-08 11:00:00, None,45
71.9, None, None, None, 18.55, 291.2, -12.0, -10.8, -12.0, None, None, None, None, None, None, None, None, -8.04, None, -7.8, 72.0, None, 21.77, None, -8.0, 0.0, None,2021-11-08 12:00:00, None,45
71.8, None, None, None, 15.24, 295.6, -12.0, -10.8, -12.0, None, None, None, None, None, None, None, None, -8.38, None, -6.9, 72.0, None, 15.47, None, -8.4, 0.0, None,2021-11-08 13:00:00, None,45
72.5, None, None, None, 14.83, 297.7, -12.0, -10.8, -12.0, None, None, None, None, None, None, None, None, -8.22, None, -6.9, 73.0, None, 7.99, None, -8.2, 0.0, None,2021-11-08 14:00:00, None,45
72.7, None, None, None, 15.28, 299.6, -12.0, -10.8, -12.0, None, None, None, None, None, None, None, None, -8.32, None, -6.9, 73.0, None, 6.065, None, -8.3, 0.0, None,2021-11-08 15:00:00, None,45
72.9, None, None, None, 21.71, 299.3, -13.0, -10.8, -13.0, None, None, None, None, None, None, None, None, -9.12, None, -6.9, 73.0, None, 10.57, None, -9.1, 0.0, None,2021-11-08 16:00:00, None,45
73.1, None, None, None, 15.92, 301.4, -13.0, -10.8, -13.0, None, None, None, None, None, None, None, None, -9.88, None, -6.9, 73.0, None, 8.79, None, -9.9, 0.0, None,2021-11-08 17:00:00, None,45
73.2, None, None, None, 14.84, 301.7, -14.0, -10.8, -14.0, None, None, None, None, None, None, None, None, -10.15, None, -6.9, 73.0, None, 7.72, None, -10.2, 0.0, None,2021-11-08 18:00:00, None,45
73.2, None, None, None, 13.52, 299.5, -14.0, -10.5, -14.0, None, None, None, None, None, None, None, None, -10.49, None, -10.1, 73.0, None, 7.85, None, -10.5, 0.0, None,2021-11-08 19:00:00, None,45
73.4, None, None, None, 12.84, 300.2, -14.0, -10.5, -14.0, None, None, None, None, None, None, None, None, -10.34, None, -10.1, 73.0, None, 7.43, None, -10.3, 0.0, None,2021-11-08 20:00:00, None,45
73.2, None, None, None, 13.64, 301.6, -14.0, -10.5, -14.0, None, None, None, None, None, None, None, None, -10.29, None, -9.8, 73.0, None, 8.11, None, -10.3, 0.0, None,2021-11-08 21:00:00, None,45
73.3, None, None, None, 17.01, 303.3, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -9.67, None, -9.6, 73.0, None, 5.834, None, -9.7, 0.0, None,2021-11-08 22:00:00, None,45
73.2, None, None, None, 12.34, 305.4, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -9.86, None, -9.6, 73.0, None, 2.952, None, -9.9, 0.0, None,2021-11-08 23:00:00, None,45
73.4, None, None, None, 8.94, 303.5, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -9.09, None, -8.9, 73.0, None, 6.413, None, -9.1, 0.0, None,2021-11-09 00:00:00, None,45
73.4, None, None, None, 8.44, 302.2, -12.0, -10.5, -12.0, None, None, None, None, None, None, None, None, -8.42, None, -8.3, 73.0, None, 4.172, None, -8.4, 0.0, None,2021-11-09 01:00:00, None,45
73.6, None, None, None, 14.3, 303.4, -11.0, -10.5, -11.0, None, None, None, None, None, None, None, None, -7.89, None, -7.9, 74.0, None, 6.497, None, -7.9, 0.0, None,2021-11-09 02:00:00, None,45
73.6, None, None, None, 15.09, 301.1, -11.0, -10.5, -11.0, None, None, None, None, None, None, None, None, -7.41, None, -7.4, 74.0, None, 6.573, None, -7.4, 0.0, None,2021-11-09 03:00:00, None,45
73.4, None, None, None, 15.38, 300.5, -10.0, -10.5, -10.0, None, None, None, None, None, None, None, None, -6.986, None, -6.6, 73.0, None, 6.543, None, -7.0, 0.0, None,2021-11-09 04:00:00, None,45
72.9, None, None, None, 20.92, 303.2, -11.0, -10.5, -11.0, None, None, None, None, None, None, None, None, -7.24, None, -6.1, 73.0, None, 5.015, None, -7.2, 0.0, None,2021-11-09 05:00:00, None,45
73.2, None, None, None, 21.8, 301.9, -10.0, -10.5, -10.0, None, None, None, None, None, None, None, None, -6.804, None, -6.1, 73.0, None, 7.2, None, -6.8, 0.0, None,2021-11-09 06:00:00, None,45
72.9, None, None, None, 23.81, 300.2, -11.0, -7.5, -11.0, None, None, None, None, None, None, None, None, -7.53, None, -6.7, 73.0, None, 8.76, None, -7.5, 0.0, None,2021-11-09 07:00:00, None,45
73.0, None, None, None, 20.74, 298.7, -11.0, -7.7, -11.0, None, None, None, None, None, None, None, None, -7.33, None, -6.7, 73.0, None, 10.6, None, -7.3, 0.0, None,2021-11-09 08:00:00, None,45
72.8, None, None, None, 13.42, 300.0, -11.0, -7.7, -11.0, None, None, None, None, None, None, None, None, -7.1, None, -6.7, 73.0, None, 6.358, None, -7.1, 0.0, None,2021-11-09 09:00:00, None,45
73.0, None, None, None, 9.2, 301.8, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -6.344, None, -6.3, 73.0, None, 4.966, None, -6.3, 0.0, None,2021-11-09 10:00:00, None,45
73.1, None, None, None, 13.43, 301.7, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -6.922, None, -6.2, 73.0, None, 5.613, None, -6.9, 0.0, None,2021-11-09 11:00:00, None,45
73.1, None, None, None, 13.45, 302.0, -8.0, -7.7, -8.0, None, None, None, None, None, None, None, None, -4.855, None, -4.9, 73.0, None, 6.709, None, -4.9, 0.0, None,2021-11-09 12:00:00, None,45
73.5, None, None, None, 21.36, 297.1, -8.0, -7.7, -8.0, None, None, None, None, None, None, None, None, -4.396, None, -4.0, 74.0, None, 19.14, None, -4.4, 0.0, None,2021-11-09 13:00:00, None,45
73.8, None, None, None, 26.22, 289.5, -8.0, -7.7, -8.0, None, None, None, None, None, None, None, None, -4.733, None, -4.0, 74.0, None, 26.87, None, -4.7, 0.0, None,2021-11-09 14:00:00, None,45
73.2, None, None, None, 22.42, 297.2, -9.0, -7.7, -9.0, None, None, None, None, None, None, None, None, -5.636, None, -4.0, 73.0, None, 17.41, None, -5.6, 0.0, None,2021-11-09 15:00:00, None,45
73.6, None, None, None, 18.58, 298.9, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -6.153, None, -4.0, 74.0, None, 14.15, None, -6.2, 0.0, None,2021-11-09 16:00:00, None,45
73.3, None, None, None, 24.71, 283.2, -12.0, -8.7, -12.0, None, None, None, None, None, None, None, None, -8.6, None, -4.0, 73.0, None, 34.04, None, -8.6, 0.0, None,2021-11-09 17:00:00, None,45
73.3, None, None, None, 20.44, 292.2, -12.0, -9.2, -12.0, None, None, None, None, None, None, None, None, -8.39, None, -4.0, 73.0, None, 25.57, None, -8.4, 0.0, None,2021-11-09 18:00:00, None,45
73.5, None, None, None, 27.3, 275.6, -12.0, -8.5, -12.0, None, None, None, None, None, None, None, None, -8.15, None, -8.1, 74.0, None, 39.32, None, -8.2, 0.0, None,2021-11-09 19:00:00, None,45
73.1, None, None, None, 21.25, 282.6, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -8.97, None, -8.0, 73.0, None, 34.13, None, -9.0, 0.0, None,2021-11-09 20:00:00, None,45
73.2, None, None, None, 22.83, 280.9, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -8.54, None, -8.0, 73.0, None, 32.77, None, -8.5, 0.0, None,2021-11-09 21:00:00, None,45
73.3, None, None, None, 21.79, 280.4, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -8.68, None, -8.0, 73.0, None, 32.98, None, -8.7, 0.0, None,2021-11-09 22:00:00, None,45
72.9, None, None, None, 15.37, 285.5, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -8.87, None, -8.0, 73.0, None, 30.34, None, -8.9, 0.0, None,2021-11-09 23:00:00, None,45
73.1, None, None, None, 11.87, 298.8, -13.0, -9.5, -13.0, None, None, None, None, None, None, None, None, -9.44, None, -8.0, 73.0, None, 12.05, None, -9.4, 0.0, None,2021-11-10 00:00:00, None,45
73.4, None, None, None, 18.06, 296.7, -12.0, -9.5, -12.0, None, None, None, None, None, None, None, None, -8.91, None, -8.0, 73.0, None, 13.13, None, -8.9, 0.0, None,2021-11-10 01:00:00, None,45
73.4, None, None, None, 19.2, 291.9, -12.0, -9.5, -12.0, None, None, None, None, None, None, None, None, -8.82, None, -8.0, 73.0, None, 23.56, None, -8.8, 0.0, None,2021-11-10 02:00:00, None,45
73.4, None, None, None, 17.39, 299.7, -13.0, -9.5, -13.0, None, None, None, None, None, None, None, None, -9.11, None, -8.0, 73.0, None, 10.77, None, -9.1, 0.0, None,2021-11-10 03:00:00, None,45
73.4, None, None, None, 18.5, 297.7, -13.0, -9.5, -13.0, None, None, None, None, None, None, None, None, -9.4, None, -8.0, 73.0, None, 16.21, None, -9.4, 0.0, None,2021-11-10 04:00:00, None,45
