pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.297, 92.2, 4.7, None, 25.32, 7.745, 228.1, 3.0, None, 4.3, 3.5, 1018.1, -0.4, 3.0, 977.0, None, 0.0, 92.0,2021-11-09 23:00:00, 0.0, 0.211, 977.0,45
None, 3.685, 96.2, 4.7, None, 50.81, 1.897, 266.7, 3.0, None, 3.7, 3.2, 1019.2, 0.3, 3.0, 978.0, None, 0.0, 96.0,2021-11-10 00:00:00, 0.0, 0.282, 978.0,45
None, 3.91, 95.4, 4.7, None, 32.55, 5.097, 235.1, 3.0, None, 3.9, 3.2, 1020.2, 0.4, 3.0, 979.0, None, 0.0, 95.0,2021-11-10 01:00:00, 0.0, 0.056, 979.0,45
None, 3.612, 95.9, 4.7, None, 32.19, 3.99, 245.7, 3.0, None, 3.6, 3.1, 1020.2, -0.2, 3.0, 979.0, None, 1.0, 96.0,2021-11-10 02:00:00, 0.0, 0.403, 979.0,45
None, 4.054, 94.0, 4.7, None, 29.46, 3.59, 251.4, 3.0, None, 4.1, 3.1, 1021.2, 0.3, 3.0, 980.0, None, 0.0, 94.0,2021-11-10 03:00:00, 0.0, 0.298, 980.0,45
None, 3.099, 96.3, 4.7, None, 29.28, 3.464, 240.9, 3.0, None, 3.1, 2.9, 1021.2, -0.2, 3.0, 980.0, None, 0.0, 96.0,2021-11-10 04:00:00, 0.0, 0.153, 980.0,45
None, 3.865, 97.1, 4.7, None, 40.64, 2.482, 248.6, 3.0, None, 3.9, 2.9, 1022.2, 1.1, 3.0, 981.0, None, 0.0, 97.0,2021-11-10 05:00:00, 0.0, 0.196, 981.0,45
None, 3.051, 97.1, 4.7, None, 26.54, 5.657, 222.1, 3.0, None, 3.1, 2.8, 1023.3, -0.5, 3.0, 982.0, None, 0.0, 97.0,2021-11-10 06:00:00, 0.0, 0.289, 982.0,45
None, 3.026, 96.7, 3.1, None, 31.71, 5.02, 266.2, 3.0, None, 3.0, 2.5, 1023.3, 1.4, 3.0, 982.0, None, 0.0, 97.0,2021-11-10 07:00:00, 0.0, 0.337, 982.0,45
None, 3.61, 95.5, 3.4, None, 48.72, 1.184, 287.7, 3.0, None, 3.6, 2.5, 1024.4, 0.0, 3.0, 983.0, None, 0.0, 96.0,2021-11-10 08:00:00, 0.0, 0.224, 983.0,45
None, 4.365, 96.5, 4.2, None, 47.6, 1.101, 267.6, 4.0, None, 4.4, 2.5, 1024.3, -0.4, 4.0, 983.0, None, 1.0, 97.0,2021-11-10 09:00:00, 0.0, 0.492, 983.0,45
None, 4.65, 97.1, 4.5, None, 39.57, 2.48, 205.6, 4.0, None, 4.7, 2.5, 1025.4, 0.7, 4.0, 984.0, None, 0.0, 97.0,2021-11-10 10:00:00, 1.0, 0.732, 984.0,45
None, 5.197, 95.8, 5.5, None, 28.28, 4.075, 170.3, 5.0, None, 5.2, 2.5, 1025.3, -1.4, 5.0, 984.0, None, 0.0, 96.0,2021-11-10 11:00:00, 1.0, 0.723, 984.0,45
None, 5.207, 95.5, 5.5, None, 27.58, 2.738, 172.9, 5.0, None, 5.2, 2.5, 1025.4, 0.8, 5.0, 984.0, None, 0.0, 96.0,2021-11-10 12:00:00, 1.0, 0.825, 984.0,45
None, 5.679, 92.0, 5.7, None, 45.16, 2.79, 128.2, 4.0, None, 5.7, 2.5, 1024.3, -0.5, 4.0, 983.0, None, 0.0, 92.0,2021-11-10 13:00:00, 1.0, 0.613, 983.0,45
None, 6.197, 90.6, 6.0, None, 39.21, 2.347, 141.3, 5.0, None, 6.2, 2.5, 1024.3, 0.5, 5.0, 983.0, None, 0.0, 91.0,2021-11-10 14:00:00, 0.0, 0.488, 983.0,45
None, 5.936, 90.2, 6.2, None, 36.54, 2.222, 70.51, 4.0, None, 5.9, 2.5, 1024.3, -0.3, 4.0, 983.0, None, 0.0, 90.0,2021-11-10 15:00:00, 1.0, 0.55, 983.0,45
None, 5.62, 91.9, 6.2, None, 34.58, 3.035, 58.72, 4.0, None, 5.6, 2.5, 1023.3, -0.2, 4.0, 982.0, None, 0.0, 92.0,2021-11-10 16:00:00, 0.0, 0.436, 982.0,45
None, 5.558, 92.4, 6.2, None, 35.35, 2.319, 47.33, 4.0, None, 5.6, 2.5, 1022.2, 0.1, 4.0, 981.0, None, 0.0, 92.0,2021-11-10 17:00:00, 1.0, 0.578, 981.0,45
None, 5.743, 90.6, 6.2, None, 23.15, 3.581, 28.83, 4.0, None, 5.7, 2.5, 1022.2, 0.5, 4.0, 981.0, None, 0.0, 91.0,2021-11-10 18:00:00, 1.0, 0.577, 981.0,45
None, 5.493, 91.1, 5.8, None, 22.78, 4.127, 15.56, 4.0, None, 5.5, 5.3, 1022.3, -0.6, 4.0, 981.0, None, 0.0, 91.0,2021-11-10 19:00:00, 0.0, 0.455, 981.0,45
None, 5.038, 95.2, 5.8, None, 18.28, 5.628, 17.52, 4.0, None, 5.0, 4.8, 1021.2, 0.3, 4.0, 980.0, None, 0.0, 95.0,2021-11-10 20:00:00, 0.0, 0.481, 980.0,45
None, 4.872, 95.1, 5.8, None, 18.05, 7.237, 35.63, 4.0, None, 4.9, 4.6, 1020.1, 0.3, 4.0, 979.0, None, 0.0, 95.0,2021-11-10 21:00:00, 1.0, 0.511, 979.0,45
None, 4.737, 94.1, 5.8, None, 18.39, 6.324, 32.72, 4.0, None, 4.7, 4.5, 1019.1, 0.0, 4.0, 978.0, None, 0.0, 94.0,2021-11-10 22:00:00, 0.0, 0.485, 978.0,45
None, 4.36, 96.2, 5.8, None, 23.75, 4.767, 22.56, 4.0, None, 4.4, 4.1, 1019.1, 1.7, 4.0, 978.0, None, 0.0, 96.0,2021-11-10 23:00:00, 1.0, 0.537, 978.0,45
None, 4.328, 97.1, 5.8, None, 23.38, 4.136, 8.79, 4.0, None, 4.3, 4.1, 1019.1, 2.1, 4.0, 978.0, None, 0.0, 97.0,2021-11-11 00:00:00, 1.0, 0.522, 978.0,45
None, 4.164, 97.9, 5.8, None, 24.41, 4.522, 20.54, 4.0, None, 4.2, 3.9, 1019.1, 0.2, 4.0, 978.0, None, 0.0, 98.0,2021-11-11 01:00:00, 1.0, 0.514, 978.0,45
None, 3.966, 98.3, 5.8, None, 18.2, 5.16, 21.85, 4.0, None, 4.0, 3.7, 1019.1, 0.4, 4.0, 978.0, None, 0.0, 98.0,2021-11-11 02:00:00, 0.0, 0.493, 978.0,45
None, 3.868, 98.5, 5.8, None, 22.76, 5.824, 16.19, 4.0, None, 3.9, 3.6, 1019.1, 0.3, 4.0, 978.0, None, 0.0, 99.0,2021-11-11 03:00:00, 0.0, 0.48, 978.0,45
None, 3.908, 98.7, 5.8, None, 22.24, 4.747, 16.14, 4.0, None, 3.9, 3.6, 1020.1, 0.5, 4.0, 979.0, None, 0.0, 99.0,2021-11-11 04:00:00, 0.0, 0.395, 979.0,45
None, 3.965, 98.9, 5.8, None, 20.43, 2.94, 8.09, 4.0, None, 4.0, 3.6, 1020.1, 0.4, 4.0, 979.0, None, 0.0, 99.0,2021-11-11 05:00:00, 0.0, 0.311, 979.0,45
None, 4.106, 99.2, 5.8, None, 20.27, 2.99, 14.02, 4.0, None, 4.1, 3.6, 1020.1, -0.4, 4.0, 979.0, None, 0.0, 99.0,2021-11-11 06:00:00, 0.0, 0.306, 979.0,45
None, 4.079, 99.4, 4.1, None, 18.35, 3.685, 18.71, 4.0, None, 4.1, 3.7, 1020.1, 0.2, 4.0, 979.0, None, 0.0, 99.0,2021-11-11 07:00:00, 0.0, 0.263, 979.0,45
None, 4.014, 99.4, 4.1, None, 27.65, 3.777, 23.36, 4.0, None, 4.0, 3.7, 1020.1, -0.1, 4.0, 979.0, None, 0.0, 99.0,2021-11-11 08:00:00, 0.0, 0.269, 979.0,45
None, 4.219, 99.6, 4.1, None, 44.23, 2.848, 22.55, 4.0, None, 4.2, 3.7, 1021.2, 0.7, 4.0, 980.0, None, 0.0, 100.0,2021-11-11 09:00:00, 0.0, 0.286, 980.0,45
None, 4.46, 99.6, 4.3, None, 33.22, 2.655, 27.05, 4.0, None, 4.5, 3.7, 1020.1, -0.4, 4.0, 979.0, None, 0.0, 100.0,2021-11-11 10:00:00, 0.0, 0.399, 979.0,45
None, 4.47, 99.8, 4.5, None, 30.77, 3.535, 23.91, 4.0, None, 4.5, 3.7, 1020.1, 0.6, 4.0, 979.0, None, 0.0, 100.0,2021-11-11 11:00:00, 1.0, 0.622, 979.0,45
None, 4.526, 99.7, 4.5, None, 50.3, 2.502, 33.73, 4.0, None, 4.5, 3.7, 1019.1, 0.0, 4.0, 978.0, None, 0.0, 100.0,2021-11-11 12:00:00, 1.0, 0.629, 978.0,45
None, 4.926, 99.7, 4.7, None, 53.07, 1.87, 27.53, 5.0, None, 4.9, 3.7, 1019.1, 1.3, 5.0, 978.0, None, 0.0, 100.0,2021-11-11 13:00:00, 1.0, 0.723, 978.0,45
None, 4.818, 99.7, 5.0, None, 52.69, 2.071, 176.6, 5.0, None, 4.8, 3.7, 1018.1, 1.2, 5.0, 977.0, None, 0.0, 100.0,2021-11-11 14:00:00, 1.0, 0.754, 977.0,45
None, 4.978, 99.7, 5.3, None, 66.63, 2.963, 158.9, 5.0, None, 5.0, 3.7, 1017.0, 0.1, 5.0, 976.0, None, 0.0, 100.0,2021-11-11 15:00:00, 1.0, 0.676, 976.0,45
None, 4.613, 99.8, 5.3, None, 44.52, 2.074, 198.1, 5.0, None, 4.6, 3.7, 1016.0, 2.4, 5.0, 975.0, None, 0.0, 100.0,2021-11-11 16:00:00, 1.0, 0.632, 975.0,45
None, 6.519, 100.4, 6.1, None, 63.88, 3.723, 4.166, 7.0, None, 6.5, 3.7, 1013.8, 6.0, 7.0, 973.0, None, 0.0, 100.0,2021-11-11 17:00:00, 1.0, 0.79, 973.0,45
None, 6.777, 100.3, 6.6, None, 50.79, 2.861, 45.25, 7.0, None, 6.8, 3.7, 1013.8, -0.4, 7.0, 973.0, None, 0.0, 100.0,2021-11-11 18:00:00, 1.0, 0.75, 973.0,45
None, 7.475, 100.4, 7.1, None, 67.44, 1.093, 333.3, 8.0, None, 7.5, 5.7, 1013.8, 1.5, 8.0, 973.0, None, 0.0, 100.0,2021-11-11 19:00:00, 1.0, 0.761, 973.0,45
None, 7.967, 100.4, 7.6, None, 43.66, 2.996, 20.61, 8.0, None, 8.0, 5.7, 1013.8, -0.3, 8.0, 973.0, None, 0.0, 100.0,2021-11-11 20:00:00, 1.0, 0.812, 973.0,45
None, 7.99, 100.3, 8.0, None, 52.29, 0.993, 22.52, 8.0, None, 8.0, 5.7, 1013.8, 0.5, 8.0, 973.0, None, 0.0, 100.0,2021-11-11 21:00:00, 1.0, 0.755, 973.0,45
None, 8.41, 100.5, 8.0, None, 50.82, 1.502, 276.5, 8.0, None, 8.4, 5.7, 1013.7, 0.7, 8.0, 973.0, None, 0.0, 101.0,2021-11-11 22:00:00, 1.0, 0.911, 973.0,45
None, 8.81, 100.5, 8.5, None, 48.57, 3.739, 243.5, 9.0, None, 8.8, 5.7, 1013.7, 0.0, 9.0, 973.0, None, 0.0, 101.0,2021-11-11 23:00:00, 1.0, 0.872, 973.0,45
