RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.52, None, None, None, 2.97, 122.2, 4.0, 5.8, 4.0, 999.0, None, None, None, 0.0, None, -0.05, None, None, 8.5, None, 8.5, None, None, 40.4, None, 8.5, 1000.5, 0.0, 0.0, 75.0,2021-11-05 13:00:00, 999.0,45
65.65, None, None, None, 4.382, 103.9, 3.0, 5.8, 3.0, 999.0, None, None, None, 0.0, None, 0.006, None, None, 9.35, None, 9.4, None, None, 35.91, None, 9.4, 1000.5, 0.3, 0.0, 66.0,2021-11-05 14:00:00, 999.0,45
63.08, None, None, None, 5.304, 87.2, 3.0, 5.8, 3.0, 999.0, None, None, None, 0.0, None, -0.127, None, None, 9.59, None, 9.8, None, None, 37.05, None, 9.6, 1000.5, 0.5, 0.0, 63.0,2021-11-05 15:00:00, 999.0,45
67.86, None, None, None, 6.148, 88.5, 3.0, 5.8, 3.0, 1000.0, None, None, None, 0.0, None, -0.139, None, None, 8.79, None, 9.8, None, None, 26.19, None, 8.8, 1001.5, -0.1, 0.0, 68.0,2021-11-05 16:00:00, 1000.0,45
67.37, None, None, None, 5.095, 93.7, 2.0, 5.8, 2.0, 1000.0, None, None, None, 0.0, None, 0.171, None, None, 7.916, None, 9.8, None, None, 32.96, None, 7.9, 1001.5, 0.7, 1.0, 67.0,2021-11-05 17:00:00, 1000.0,45
75.33, None, None, None, 5.926, 88.3, None, None, 3.0, 1001.0, None, None, None, None, None, -0.144, None, None, 6.855, None, None, None, None, 27.08, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
81.4, None, None, None, 5.296, 99.3, 3.0, 5.9, 3.0, 1001.0, None, None, None, 0.0, None, -0.04, None, None, 5.926, None, 6.9, None, None, 27.08, None, 5.9, 1002.5, -0.4, 0.0, 81.0,2021-11-05 19:00:00, 1001.0,45
79.95, None, None, None, 5.083, 121.5, 3.0, 5.6, 3.0, 1001.0, None, None, None, 0.0, None, -0.069, None, None, 6.029, None, 6.9, None, None, 23.42, None, 6.0, 1002.5, -0.2, 0.0, 80.0,2021-11-05 20:00:00, 1001.0,45
84.3, None, None, None, 3.371, 135.2, 3.0, 5.6, 3.0, 1002.0, None, None, None, 0.0, None, -0.041, None, None, 5.625, None, 6.9, None, None, 32.71, None, 5.6, 1003.5, -0.1, 0.0, 84.0,2021-11-05 21:00:00, 1002.0,45
84.1, None, None, None, 3.53, 102.1, 3.0, 5.2, 3.0, 1002.0, None, None, None, 0.0, None, -0.078, None, None, 5.475, None, 6.9, None, None, 42.76, None, 5.5, 1003.5, -0.2, 0.0, 84.0,2021-11-05 22:00:00, 1002.0,45
86.1, None, None, None, 4.651, 118.4, 3.0, 5.2, 3.0, 1003.0, None, None, None, 0.0, None, 0.036, None, None, 5.222, None, 6.9, None, None, 29.54, None, 5.2, 1004.5, -0.1, 0.0, 86.0,2021-11-05 23:00:00, 1003.0,45
85.7, None, None, None, 5.715, 121.0, 3.0, 5.0, 3.0, 1003.0, None, None, None, 0.0, None, -0.065, None, None, 5.202, None, 6.9, None, None, 31.37, None, 5.2, 1004.5, 0.0, 0.0, 86.0,2021-11-06 00:00:00, 1003.0,45
89.2, None, None, None, 6.083, 122.6, 3.0, 4.5, 3.0, 1004.0, None, None, None, 0.0, None, -0.015, None, None, 4.526, None, 6.9, None, None, 26.14, None, 4.5, 1005.5, 0.2, 0.0, 89.0,2021-11-06 01:00:00, 1004.0,45
94.3, None, None, None, 2.873, 104.7, 3.0, 4.0, 3.0, 1004.0, None, None, None, 0.0, None, -0.083, None, None, 4.011, None, 6.9, None, None, 43.48, None, 4.0, 1005.5, -0.3, 0.0, 94.0,2021-11-06 02:00:00, 1004.0,45
96.8, None, None, None, 0.559, 356.2, 3.0, 3.6, 3.0, 1004.0, None, None, None, 0.0, None, -0.007, None, None, 3.614, None, 6.9, None, None, 68.61, None, 3.6, 1005.5, 0.2, 0.0, 97.0,2021-11-06 03:00:00, 1004.0,45
97.3, None, None, None, 0.57, 2.191, 3.0, 3.5, 3.0, 1004.0, None, None, None, 0.0, None, -0.016, None, None, 3.671, None, 6.9, None, None, 55.26, None, 3.7, 1005.5, -0.3, 0.0, 97.0,2021-11-06 04:00:00, 1004.0,45
97.6, None, None, None, 0.693, 320.8, 3.0, 3.5, 3.0, 1004.0, None, None, None, 0.0, None, -0.004, None, None, 3.597, None, 6.9, None, None, 73.96, None, 3.6, 1005.5, 0.0, 0.0, 98.0,2021-11-06 05:00:00, 1004.0,45
97.5, None, None, None, 0.528, 314.6, 3.0, 3.5, 3.0, 1004.0, None, None, None, 0.0, None, -0.052, None, None, 3.654, None, 6.9, None, None, 67.01, None, 3.7, 1005.5, 0.0, 0.0, 98.0,2021-11-06 06:00:00, 1004.0,45
97.6, None, None, None, 1.121, 302.1, 3.0, 3.6, 3.0, 1004.0, None, None, None, 0.0, None, 0.009, None, None, 3.803, None, 3.9, None, None, 46.86, None, 3.8, 1005.5, 0.0, 0.0, 98.0,2021-11-06 07:00:00, 1004.0,45
97.3, None, None, None, 0.485, 54.98, 4.0, 3.6, 4.0, 1005.0, None, None, None, 0.0, None, -0.021, None, None, 3.818, None, 3.9, None, None, 76.14, None, 3.8, 1006.5, 0.0, 0.0, 97.0,2021-11-06 08:00:00, 1005.0,45
97.0, None, None, None, 1.108, 324.8, 3.0, 3.6, 3.0, 1005.0, None, None, None, 0.0, None, 0.045, None, None, 3.956, None, 4.0, None, None, 56.9, None, 4.0, 1006.5, 0.0, 0.0, 97.0,2021-11-06 09:00:00, 1005.0,45
93.8, None, None, None, 1.098, 342.4, 3.0, 3.6, 3.0, 1005.0, None, None, None, 0.0, None, -0.087, None, None, 4.247, None, 4.4, None, None, 72.26, None, 4.2, 1006.5, 0.0, 0.0, 94.0,2021-11-06 10:00:00, 1005.0,45
95.2, None, None, None, 1.06, 253.6, 4.0, 3.6, 4.0, 1006.0, None, None, None, 0.0, None, 0.018, None, None, 4.37, None, 4.4, None, None, 50.68, None, 4.4, 1007.5, -0.1, 0.0, 95.0,2021-11-06 11:00:00, 1006.0,45
92.3, None, None, None, 0.81, 269.6, 4.0, 3.6, 4.0, 1006.0, None, None, None, 0.0, None, 0.036, None, None, 4.641, None, 4.8, None, None, 49.73, None, 4.6, 1007.5, 0.0, 0.0, 92.0,2021-11-06 12:00:00, 1006.0,45
92.5, None, None, None, 1.749, 261.7, 4.0, 3.6, 4.0, 1006.0, None, None, None, 0.0, None, 0.039, None, None, 4.918, None, 5.0, None, None, 48.35, None, 4.9, 1007.5, 0.3, 0.0, 93.0,2021-11-06 13:00:00, 1006.0,45
89.3, None, None, None, 1.883, 303.3, 4.0, 3.6, 4.0, 1005.0, None, None, None, 0.0, None, 0.041, None, None, 5.309, None, 5.4, None, None, 36.45, None, 5.3, 1006.5, 0.2, 0.0, 89.0,2021-11-06 14:00:00, 1005.0,45
90.1, None, None, None, 1.265, 303.6, 4.0, 3.6, 4.0, 1005.0, None, None, None, 0.0, None, 0.031, None, None, 5.349, None, 5.5, None, None, 32.43, None, 5.3, 1006.5, 0.2, 0.0, 90.0,2021-11-06 15:00:00, 1005.0,45
93.0, None, None, None, 1.106, 276.2, 4.0, 3.6, 4.0, 1005.0, None, None, None, 0.0, None, 0.012, None, None, 5.277, None, 5.5, None, None, 55.53, None, 5.3, 1006.5, 0.3, 0.0, 93.0,2021-11-06 16:00:00, 1005.0,45
96.4, None, None, None, 0.454, 318.9, 4.0, 3.6, 4.0, 1005.0, None, None, None, 0.0, None, 0.012, None, None, 4.74, None, 5.5, None, None, 31.86, None, 4.7, 1006.5, 1.0, 0.0, 96.0,2021-11-06 17:00:00, 1005.0,45
96.8, None, None, None, 0.083, 209.2, 4.0, 3.6, 4.0, 1005.0, None, None, None, 0.0, None, -0.014, None, None, 4.55, None, 5.5, None, None, 57.88, None, 4.6, 1006.5, 0.3, 0.0, 97.0,2021-11-06 18:00:00, 1005.0,45
97.7, None, None, None, 0.0, 202.3, 4.0, 4.3, 4.0, 1005.0, None, None, None, 0.0, None, -0.032, None, None, 4.352, None, 4.6, None, None, 6.28, None, 4.4, 1006.5, 0.3, 0.0, 98.0,2021-11-06 19:00:00, 1005.0,45
98.1, None, None, None, 0.113, 35.2, 4.0, 4.1, 4.0, 1006.0, None, None, None, 0.0, None, -0.029, None, None, 4.078, None, 4.6, None, None, 52.04, None, 4.1, 1007.5, 0.0, 0.0, 98.0,2021-11-06 20:00:00, 1006.0,45
98.4, None, None, None, 0.352, 309.6, 4.0, 3.6, 4.0, 1005.0, None, None, None, 0.0, None, -0.03, None, None, 3.668, None, 4.6, None, None, 55.25, None, 3.7, 1006.5, 0.0, 0.0, 98.0,2021-11-06 21:00:00, 1005.0,45
98.6, None, None, None, 0.086, 52.39, None, None, 4.0, 1005.0, None, None, None, None, None, -0.027, None, None, 3.565, None, None, None, None, 34.26, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
98.7, None, None, None, 0.253, 341.4, 3.0, 3.4, 3.0, 1005.0, None, None, None, 0.0, None, 0.019, None, None, 3.588, None, 4.6, None, None, 32.5, None, 3.6, 1006.5, 0.0, 0.0, 99.0,2021-11-06 23:00:00, 1005.0,45
98.7, None, None, None, 0.528, 339.5, 4.0, 3.4, 4.0, 1006.0, None, None, None, 0.0, None, 0.017, None, None, 3.783, None, 4.6, None, None, 25.93, None, 3.8, 1007.5, 0.0, 0.0, 99.0,2021-11-07 00:00:00, 1006.0,45
98.7, None, None, None, 0.561, 336.4, None, None, 4.0, 1005.0, None, None, None, None, None, -0.013, None, None, 3.87, None, None, None, None, 61.24, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
98.6, None, None, None, 0.37, 348.1, 3.0, 3.4, 3.0, 1006.0, None, None, None, 0.0, None, 0.013, None, None, 3.74, None, 4.6, None, None, 41.32, None, 3.7, 1007.5, 0.0, 0.0, 99.0,2021-11-07 02:00:00, 1006.0,45
98.4, None, None, None, 0.382, 5.907, 3.0, 3.4, 3.0, 1006.0, None, None, None, 0.0, None, -0.092, None, None, 3.518, None, 4.6, None, None, 39.64, None, 3.5, 1007.5, 0.1, 0.0, 98.0,2021-11-07 03:00:00, 1006.0,45
97.9, None, None, None, 0.69, 9.6, 3.0, 3.4, 3.0, 1006.0, None, None, None, 0.0, None, -0.01, None, None, 3.518, None, 4.6, None, None, 58.88, None, 3.5, 1007.5, -0.2, 0.0, 98.0,2021-11-07 04:00:00, 1006.0,45
96.2, None, None, None, 2.168, 43.56, 3.0, 3.1, 3.0, 1005.0, None, None, None, 0.0, None, -0.135, None, None, 3.083, None, 4.6, None, None, 46.57, None, 3.1, 1006.5, 0.0, 0.0, 96.0,2021-11-07 05:00:00, 1005.0,45
96.7, None, None, None, 1.517, 334.8, 3.0, 3.0, 3.0, 1005.0, None, None, None, 0.0, None, -0.092, None, None, 3.273, None, 4.6, None, None, 54.89, None, 3.3, 1006.5, -0.1, 0.0, 97.0,2021-11-07 06:00:00, 1005.0,45
93.5, None, None, None, 2.127, 38.11, 2.0, 3.1, 2.0, 1005.0, None, None, None, 0.0, None, -0.354, None, None, 3.332, None, 3.6, None, None, 54.75, None, 3.3, 1006.5, -0.2, 0.0, 94.0,2021-11-07 07:00:00, 1005.0,45
94.0, None, None, None, 1.48, 44.27, 2.0, 2.8, 2.0, 1004.0, None, None, None, 0.0, None, 0.009, None, None, 3.154, None, 3.6, None, None, 64.49, None, 3.2, 1005.5, 0.0, 1.0, 94.0,2021-11-07 08:00:00, 1004.0,45
88.9, None, None, None, 4.246, 73.15, 2.0, 2.8, 2.0, 1004.0, None, None, None, 0.0, None, -0.028, None, None, 3.68, None, 3.7, None, None, 45.98, None, 3.7, 1005.5, -0.2, 0.0, 89.0,2021-11-07 09:00:00, 1004.0,45
87.5, None, None, None, 6.45, 67.77, 2.0, 2.8, 2.0, 1004.0, None, None, None, 0.0, None, 0.034, None, None, 3.774, None, 3.8, None, None, 43.27, None, 3.8, 1005.5, 0.4, 0.0, 88.0,2021-11-07 10:00:00, 1004.0,45
82.8, None, None, None, 10.43, 65.33, None, None, 2.0, 1004.0, None, None, None, None, None, -0.044, None, None, 4.274, None, None, None, None, 30.01, None, None, None, None, None, None,2021-11-07 11:00:00, None,45
78.94, None, None, None, 8.85, 63.27, 2.0, 2.8, 2.0, 1004.0, None, None, None, 0.0, None, -0.01, None, None, 4.89, None, 5.1, None, None, 31.02, None, 4.9, 1005.5, 0.2, 0.0, 79.0,2021-11-07 12:00:00, 1004.0,45
77.03, None, None, None, 4.48, 85.2, 2.0, 2.8, 2.0, 1003.0, None, None, None, 0.0, None, -0.083, None, None, 5.305, None, 5.6, None, None, 46.86, None, 5.3, 1004.5, 0.2, 0.0, 77.0,2021-11-07 13:00:00, 1003.0,45
76.55, None, None, None, 6.967, 82.6, None, None, 2.0, 1003.0, None, None, None, None, None, -0.312, None, None, 5.661, None, None, None, None, 31.93, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
75.33, None, None, None, 8.19, 75.89, 2.0, 2.8, 2.0, 1003.0, None, None, None, 0.0, None, -0.38, None, None, 5.614, None, 5.7, None, None, 30.37, None, 5.6, 1004.5, 0.0, 0.0, 75.0,2021-11-07 15:00:00, 1003.0,45
78.41, None, None, None, 6.875, 85.5, 2.0, 2.8, 2.0, 1003.0, None, None, None, 0.0, None, -0.239, None, None, 5.38, None, 5.7, None, None, 32.46, None, 5.4, 1004.5, 0.1, 0.0, 78.0,2021-11-07 16:00:00, 1003.0,45
83.2, None, None, None, 3.856, 118.5, 3.0, 2.8, 3.0, 1003.0, None, None, None, 0.0, None, -0.014, None, None, 5.02, None, 5.7, None, None, 27.76, None, 5.0, 1004.5, -0.1, 0.0, 83.0,2021-11-07 17:00:00, 1003.0,45
88.8, None, None, None, 1.744, 95.0, 2.0, 2.8, 2.0, 1003.0, None, None, None, 0.0, None, 0.341, None, None, 4.016, None, 5.7, None, None, 65.93, None, 4.0, 1004.5, -0.1, 1.0, 89.0,2021-11-07 18:00:00, 1003.0,45
92.3, None, None, None, 1.296, 286.5, 3.0, 3.7, 3.0, 1003.0, None, None, None, 0.0, None, 0.241, None, None, 3.846, None, 4.4, None, None, 72.55, None, 3.8, 1004.5, 0.1, 0.0, 92.0,2021-11-07 19:00:00, 1003.0,45
87.8, None, None, None, 2.003, 340.6, 2.0, 3.3, 2.0, 1003.0, None, None, None, 0.0, None, 0.009, None, None, 4.209, None, 4.4, None, None, 70.01, None, 4.2, 1004.5, -0.3, 0.0, 88.0,2021-11-07 20:00:00, 1003.0,45
95.5, None, None, None, 2.65, 194.7, 2.0, 3.0, 2.0, 1004.0, None, None, None, 0.0, None, 0.091, None, None, 3.028, None, 4.4, None, None, 69.79, None, 3.0, 1005.5, 0.0, 0.0, 96.0,2021-11-07 21:00:00, 1004.0,45
96.3, None, None, None, 1.226, 294.5, 3.0, 2.9, 3.0, 1004.0, None, None, None, 0.0, None, 0.193, None, None, 2.96, None, 4.4, None, None, 44.04, None, 3.0, 1005.5, -0.4, 0.0, 96.0,2021-11-07 22:00:00, 1004.0,45
96.7, None, None, None, 1.315, 271.5, 3.0, 2.9, 3.0, 1005.0, None, None, None, 0.0, None, 0.042, None, None, 3.016, None, 4.4, None, None, 50.16, None, 3.0, 1006.5, 0.0, 0.0, 97.0,2021-11-07 23:00:00, 1005.0,45
97.8, None, None, None, 1.242, 304.3, None, None, 3.0, 1005.0, None, None, None, None, None, 0.349, None, None, 3.269, None, None, None, None, 31.6, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
98.0, None, None, None, 0.121, 12.45, 2.0, 2.6, 2.0, 1006.0, None, None, None, 0.0, None, 0.311, None, None, 2.656, None, 4.4, None, None, 36.41, None, 2.7, 1007.5, 0.0, 0.0, 98.0,2021-11-08 01:00:00, 1006.0,45
98.3, None, None, None, 0.775, 332.9, 3.0, 2.6, 3.0, 1006.0, None, None, None, 0.0, None, 0.232, None, None, 2.656, None, 4.4, None, None, 61.15, None, 2.7, 1007.5, -0.1, 0.0, 98.0,2021-11-08 02:00:00, 1006.0,45
98.0, None, None, None, 1.27, 216.0, 3.0, 2.6, 3.0, 1006.0, None, None, None, 0.0, None, 0.107, None, None, 2.917, None, 4.4, None, None, 72.65, None, 2.9, 1007.5, 0.0, 0.0, 98.0,2021-11-08 03:00:00, 1006.0,45
95.5, None, None, None, 1.219, 147.3, 3.0, 2.6, 3.0, 1007.0, None, None, None, 0.0, None, 0.063, None, None, 3.095, None, 4.4, None, None, 76.66, None, 3.1, 1008.5, 0.0, 0.0, 96.0,2021-11-08 04:00:00, 1007.0,45
None, None, None, None, None, None, 2.0, 2.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 4.4, None, None, None, None, 2.9, 1008.5, 0.2, 0.0, 98.0,2021-11-08 05:00:00, 1007.0,45
97.8, None, None, None, 0.981, 298.2, None, None, 2.0, 1008.0, None, None, None, None, None, 0.175, None, None, 2.264, None, None, None, None, 45.37, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
98.3, None, None, None, 0.814, 4.268, 2.0, 1.6, 2.0, 1008.0, None, None, None, 0.0, None, 0.284, None, None, 1.999, None, 2.2, None, None, 71.44, None, 2.0, 1009.5, -0.3, 0.0, 98.0,2021-11-08 07:00:00, 1008.0,45
96.1, None, None, None, 1.964, 69.11, None, None, 1.0, 1007.0, None, None, None, None, None, 0.141, None, None, 1.77, None, None, None, None, 66.73, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
86.3, None, None, None, 3.11, 45.95, 1.0, 1.6, 1.0, 1007.0, None, None, None, 0.0, None, 0.033, None, None, 2.961, None, 2.9, None, None, 58.46, None, 3.0, 1008.5, -0.2, 0.0, 86.0,2021-11-08 09:00:00, 1007.0,45
86.6, None, None, None, 8.19, 77.01, 1.0, 1.6, 1.0, 1006.0, None, None, None, 0.0, None, 0.21, None, None, 3.02, None, 3.1, None, None, 34.02, None, 3.0, 1007.5, 0.2, 0.0, 87.0,2021-11-08 10:00:00, 1006.0,45
83.6, None, None, None, 7.773, 71.52, 1.0, 1.6, 1.0, 1005.0, None, None, None, 0.0, None, 0.042, None, None, 3.214, None, 3.2, None, None, 43.09, None, 3.2, 1006.5, 0.4, 0.0, 84.0,2021-11-08 11:00:00, 1005.0,45
82.1, None, None, None, 5.354, 62.23, 1.0, 1.6, 1.0, 1004.0, None, None, None, 0.0, None, -0.269, None, None, 3.839, None, 3.9, None, None, 44.34, None, 3.8, 1005.5, 0.1, 0.0, 82.0,2021-11-08 12:00:00, 1004.0,45
69.21, None, None, None, 6.615, 72.82, -1.0, 1.6, -1.0, 1002.0, None, None, None, 0.0, None, -0.452, None, None, 4.653, None, 4.8, None, None, 45.42, None, 4.7, 1003.5, 0.1, 0.0, 69.0,2021-11-08 13:00:00, 1002.0,45
65.72, None, None, None, 9.95, 83.6, -1.0, 1.6, -1.0, 1001.0, None, None, None, 0.0, None, -0.062, None, None, 4.977, None, 5.3, None, None, 32.76, None, 5.0, 1002.5, 0.2, 1.0, 66.0,2021-11-08 14:00:00, 1001.0,45
88.2, None, None, None, 9.53, 80.3, 1.0, 1.6, 1.0, 1000.0, None, None, None, 0.0, None, 0.243, None, None, 2.745, None, 5.3, None, None, 32.73, None, 2.7, 1001.5, 0.2, 1.0, 88.0,2021-11-08 15:00:00, 1000.0,45
86.3, None, None, None, 10.87, 75.52, 1.0, 1.6, 1.0, 999.0, None, None, None, 0.0, None, 0.365, None, None, 2.96, None, 5.3, None, None, 30.61, None, 3.0, 1000.5, -0.5, 0.0, 86.0,2021-11-08 16:00:00, 999.0,45
85.2, None, None, None, 10.6, 67.89, 1.0, 1.6, 1.0, 998.0, None, None, None, 0.0, None, -0.127, None, None, 2.956, None, 5.3, None, None, 38.22, None, 3.0, 999.5, -0.2, 0.0, 85.0,2021-11-08 17:00:00, 998.0,45
85.0, None, None, None, 9.97, 64.62, 1.0, 1.6, 1.0, 996.0, None, None, None, 0.0, None, -0.162, None, None, 3.297, None, 5.3, None, None, 36.61, None, 3.3, 997.5, 0.2, 0.0, 85.0,2021-11-08 18:00:00, 996.0,45
84.8, None, None, None, 10.61, 65.64, 1.0, 3.1, 1.0, 994.0, None, None, None, 0.0, None, -0.089, None, None, 3.217, None, 3.4, None, None, 35.04, None, 3.2, 995.5, 0.1, 0.0, 85.0,2021-11-08 19:00:00, 994.0,45
86.5, None, None, None, 8.99, 57.76, 1.0, 3.1, 1.0, 993.0, None, None, None, 0.0, None, 0.0, None, None, 3.229, None, 3.4, None, None, 42.57, None, 3.2, 994.5, -0.2, 0.0, 87.0,2021-11-08 20:00:00, 993.0,45
86.6, None, None, None, 8.64, 63.93, 2.0, 3.1, 2.0, 991.0, None, None, None, 0.0, None, -0.158, None, None, 3.51, None, 3.6, None, None, 39.95, None, 3.5, 992.5, 0.4, 0.0, 87.0,2021-11-08 21:00:00, 991.0,45
85.8, None, None, None, 9.8, 58.43, 1.0, 3.1, 1.0, 990.0, None, None, None, 0.0, None, -0.172, None, None, 3.668, None, 3.8, None, None, 36.49, None, 3.7, 991.5, -0.2, 0.0, 86.0,2021-11-08 22:00:00, 990.0,45
84.1, None, None, None, 9.87, 61.64, 2.0, 3.1, 2.0, 989.0, None, None, None, 0.0, None, -0.096, None, None, 4.072, None, 4.2, None, None, 40.67, None, 4.1, 990.5, 0.5, 0.0, 84.0,2021-11-08 23:00:00, 989.0,45
82.3, None, None, None, 6.634, 45.68, 2.0, 3.1, 2.0, 988.0, None, None, None, 0.0, None, -0.039, None, None, 4.495, None, 4.5, None, None, 48.72, None, 4.5, 989.5, 0.0, 0.0, 82.0,2021-11-09 00:00:00, 988.0,45
82.6, None, None, None, 8.33, 53.36, 2.0, 3.1, 2.0, 987.0, None, None, None, 0.0, None, -0.141, None, None, 4.705, None, 4.8, None, None, 38.99, None, 4.7, 988.4, 0.1, 0.0, 83.0,2021-11-09 01:00:00, 987.0,45
82.6, None, None, None, 5.459, 40.03, 2.0, 3.1, 2.0, 987.0, None, None, None, 0.0, None, -0.214, None, None, 4.911, None, 4.9, None, None, 49.81, None, 4.9, 988.4, 0.2, 0.0, 83.0,2021-11-09 02:00:00, 987.0,45
84.7, None, None, None, 4.083, 26.9, 2.0, 3.1, 2.0, 986.0, None, None, None, 0.0, None, -0.158, None, None, 4.724, None, 4.9, None, None, 57.46, None, 4.7, 987.4, 0.2, 0.0, 85.0,2021-11-09 03:00:00, 986.0,45
