RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 3.192, 116.7, 5.0, 3.7, 5.0, 1005.0, None, None, None, 0.0, None, -0.034, None, None, None, None, 6.2, None, None, 31.76, None, 5.5, None, 1.1, 0.0, 100.0,2021-11-06 13:00:00, 1005.0,45
100.3, None, None, None, 1.003, 138.3, 5.0, 3.7, 5.0, 1004.0, None, None, None, 0.0, None, 0.002, None, None, None, None, 6.2, None, None, 33.28, None, 5.5, None, 1.5, 0.0, 100.0,2021-11-06 14:00:00, 1004.0,45
100.4, None, None, None, 2.966, 119.7, 4.0, 3.7, 4.0, 1004.0, None, None, None, 0.0, None, -0.3, None, None, None, None, 6.2, None, None, 18.26, None, 4.2, None, 4.5, 0.0, 100.0,2021-11-06 15:00:00, 1004.0,45
100.8, None, None, None, 0.921, 240.7, 4.0, 3.7, 4.0, 1004.0, None, None, None, 0.0, None, -0.192, None, None, None, None, 6.2, None, None, 77.58, None, 4.2, None, 2.9, 0.0, 101.0,2021-11-06 16:00:00, 1004.0,45
101.0, None, None, None, 0.515, 268.2, 4.0, 3.7, 4.0, 1004.0, None, None, None, 0.0, None, -0.137, None, None, None, None, 6.2, None, None, 46.06, None, 4.3, None, 0.6, 0.0, 101.0,2021-11-06 17:00:00, 1004.0,45
101.2, None, None, None, 0.473, 236.4, 4.0, 3.7, 4.0, 1005.0, None, None, None, 0.0, None, -0.108, None, None, None, None, 6.2, None, None, 29.08, None, 4.2, None, 0.4, 0.0, 101.0,2021-11-06 18:00:00, 1005.0,45
101.4, None, None, None, 0.717, 121.9, 4.0, 4.1, 4.0, 1005.0, None, None, None, 0.0, None, 0.054, None, None, None, None, 6.9, None, None, 9.23, None, 4.1, None, 0.2, 0.0, 101.0,2021-11-06 19:00:00, 1005.0,45
101.5, None, None, None, 2.1, 121.2, 4.0, 3.9, 4.0, 1006.0, None, None, None, 0.0, None, 0.038, None, None, None, None, 6.9, None, None, 14.43, None, 3.9, None, 0.2, 0.0, 102.0,2021-11-06 20:00:00, 1006.0,45
101.6, None, None, None, 0.875, 125.7, 4.0, 3.9, 4.0, 1006.0, None, None, None, 0.0, None, 0.134, None, None, None, None, 6.9, None, None, 40.2, None, 4.1, None, 0.4, 0.0, 102.0,2021-11-06 21:00:00, 1006.0,45
101.6, None, None, None, 0.783, 152.1, None, None, 4.0, 1007.0, None, None, None, None, None, 0.165, None, None, None, None, None, None, None, 51.66, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
101.8, None, None, None, 1.542, 138.2, 4.0, 3.9, 4.0, 1007.0, None, None, None, 0.0, None, 0.165, None, None, None, None, 6.9, None, None, 48.34, None, 4.2, None, 0.5, 0.0, 102.0,2021-11-06 23:00:00, 1007.0,45
101.8, None, None, None, 1.928, 97.5, 4.0, 3.9, 4.0, 1007.0, None, None, None, 0.0, None, 0.072, None, None, None, None, 6.9, None, None, 45.31, None, 4.1, None, 0.6, 0.0, 102.0,2021-11-07 00:00:00, 1007.0,45
101.8, None, None, None, 1.499, 104.4, None, None, 4.0, 1008.0, None, None, None, None, None, 0.284, None, None, None, None, None, None, None, 58.28, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
101.8, None, None, None, 1.886, 107.7, 4.0, 3.9, 4.0, 1008.0, None, None, None, 0.0, None, 0.247, None, None, None, None, 6.9, None, None, 42.65, None, 4.5, None, 0.3, 0.0, 102.0,2021-11-07 02:00:00, 1008.0,45
101.9, None, None, None, 1.511, 138.7, 4.0, 3.9, 4.0, 1008.0, None, None, None, 0.0, None, 0.256, None, None, None, None, 6.9, None, None, 42.83, None, 4.4, None, -0.1, 0.0, 102.0,2021-11-07 03:00:00, 1008.0,45
101.8, None, None, None, 2.335, 118.7, 5.0, 3.9, 5.0, 1007.0, None, None, None, 0.0, None, 0.359, None, None, None, None, 6.9, None, None, 51.67, None, 4.7, None, 0.1, 0.0, 102.0,2021-11-07 04:00:00, 1007.0,45
101.7, None, None, None, 3.128, 133.4, 5.0, 3.9, 5.0, 1008.0, None, None, None, 0.0, None, 0.168, None, None, None, None, 6.9, None, None, 59.74, None, 4.5, None, 2.3, 0.0, 102.0,2021-11-07 05:00:00, 1008.0,45
101.7, None, None, None, 2.228, 107.6, 5.0, 3.9, 5.0, 1007.0, None, None, None, 0.0, None, 0.278, None, None, None, None, 6.9, None, None, 56.12, None, 4.7, None, 1.2, 0.0, 102.0,2021-11-07 06:00:00, 1007.0,45
101.7, None, None, None, 1.813, 97.1, 5.0, 4.6, 5.0, 1007.0, None, None, None, 0.0, None, 0.251, None, None, None, None, 6.6, None, None, 38.03, None, 4.7, None, 0.3, 0.0, 102.0,2021-11-07 07:00:00, 1007.0,45
101.7, None, None, None, 2.405, 172.1, 5.0, 4.5, 5.0, 1007.0, None, None, None, 0.0, None, 0.344, None, None, None, None, 6.6, None, None, 64.14, None, 5.0, None, 1.1, 0.0, 102.0,2021-11-07 08:00:00, 1007.0,45
101.6, None, None, None, 3.364, 179.2, 5.0, 4.5, 5.0, 1007.0, None, None, None, 0.0, None, 0.326, None, None, None, None, 6.6, None, None, 64.04, None, 5.3, None, 0.5, 0.0, 102.0,2021-11-07 09:00:00, 1007.0,45
99.7, None, None, None, 3.841, 183.3, 5.0, 4.5, 5.0, 1007.0, None, None, None, 0.0, None, 0.212, None, None, None, None, 6.6, None, None, 51.79, None, 4.9, None, 3.7, 0.0, 100.0,2021-11-07 10:00:00, 1007.0,45
100.5, None, None, None, 2.758, 141.4, None, None, 6.0, 1007.0, None, None, None, None, None, 0.24, None, None, None, None, None, None, None, 37.09, None, None, None, None, None, None,2021-11-07 11:00:00, None,45
100.5, None, None, None, 1.909, 129.3, 6.0, 4.5, 6.0, 1007.0, None, None, None, 0.0, None, 0.245, None, None, None, None, 6.6, None, None, 71.37, None, 6.2, None, 1.9, 0.0, 101.0,2021-11-07 12:00:00, 1007.0,45
97.5, None, None, None, 3.846, 204.7, 6.0, 4.5, 6.0, 1007.0, None, None, None, 0.0, None, -0.153, None, None, None, None, 6.6, None, None, 37.67, None, 6.4, None, 0.4, 0.0, 98.0,2021-11-07 13:00:00, 1007.0,45
99.1, None, None, None, 4.866, 216.2, None, None, 6.0, 1007.0, None, None, None, None, None, -0.135, None, None, None, None, None, None, None, 43.26, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
98.3, None, None, None, 5.638, 211.9, 5.0, 4.5, 5.0, 1008.0, None, None, None, 0.0, None, -0.325, None, None, None, None, 6.6, None, None, 40.17, None, 5.1, None, 0.8, 0.0, 98.0,2021-11-07 15:00:00, 1008.0,45
100.0, None, None, None, 2.245, 140.5, 5.0, 4.5, 5.0, 1008.0, None, None, None, 0.0, None, -0.336, None, None, None, None, 6.6, None, None, 29.64, None, 4.9, None, 0.0, 0.0, 100.0,2021-11-07 16:00:00, 1008.0,45
100.5, None, None, None, 2.863, 164.6, 4.0, 3.9, 4.0, 1009.0, None, None, None, 0.0, None, -0.37, None, None, None, None, 6.6, None, None, 68.56, None, 3.9, None, 2.7, 0.0, 101.0,2021-11-07 17:00:00, 1009.0,45
101.2, None, None, None, 2.487, 127.7, 4.0, 3.6, 4.0, 1009.0, None, None, None, 0.0, None, 0.049, None, None, None, None, 6.6, None, None, 44.64, None, 3.8, None, 0.0, 1.0, 101.0,2021-11-07 18:00:00, 1009.0,45
101.3, None, None, None, 2.827, 136.5, 4.0, 3.5, 4.0, 1009.0, None, None, None, 0.0, None, 0.083, None, None, None, None, 6.2, None, None, 50.56, None, 3.6, None, 1.4, 0.0, 101.0,2021-11-07 19:00:00, 1009.0,45
101.4, None, None, None, 2.973, 155.3, 4.0, 3.5, 4.0, 1011.0, None, None, None, 0.0, None, 0.109, None, None, None, None, 6.2, None, None, 53.33, None, 3.6, None, 2.0, 0.0, 101.0,2021-11-07 20:00:00, 1011.0,45
101.5, None, None, None, 2.999, 142.5, 3.0, 3.0, 3.0, 1011.0, None, None, None, 0.0, None, 0.246, None, None, None, None, 6.2, None, None, 45.16, None, 3.4, None, 0.1, 0.0, 102.0,2021-11-07 21:00:00, 1011.0,45
101.7, None, None, None, 2.121, 134.5, 3.0, 3.0, 3.0, 1011.0, None, None, None, 0.0, None, 0.239, None, None, None, None, 6.2, None, None, 37.63, None, 3.3, None, 0.1, 0.0, 102.0,2021-11-07 22:00:00, 1011.0,45
101.8, None, None, None, 2.064, 120.6, 4.0, 3.0, 4.0, 1012.0, None, None, None, 0.0, None, 0.378, None, None, None, None, 6.2, None, None, 41.6, None, 3.8, None, -0.1, 0.0, 102.0,2021-11-07 23:00:00, 1012.0,45
101.8, None, None, None, 1.735, 160.9, None, None, 4.0, 1012.0, None, None, None, None, None, 0.368, None, None, None, None, None, None, None, 55.12, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
101.8, None, None, None, 2.72, 95.0, 4.0, 3.0, 4.0, 1012.0, None, None, None, 0.0, None, 0.196, None, None, None, None, 6.2, None, None, 41.0, None, 4.0, None, 0.7, 0.0, 102.0,2021-11-08 01:00:00, 1012.0,45
101.8, None, None, None, 3.12, 118.1, 4.0, 3.0, 4.0, 1012.0, None, None, None, 0.0, None, 0.297, None, None, None, None, 6.2, None, None, 51.38, None, 4.2, None, 1.5, 0.0, 102.0,2021-11-08 02:00:00, 1012.0,45
101.8, None, None, None, 3.431, 116.5, 4.0, 3.0, 4.0, 1012.0, None, None, None, 0.0, None, 0.143, None, None, None, None, 6.2, None, None, 37.09, None, 4.1, None, 1.2, 0.0, 102.0,2021-11-08 03:00:00, 1012.0,45
101.7, None, None, None, 4.849, 94.9, 4.0, 3.0, 4.0, 1011.0, None, None, None, 0.0, None, 0.161, None, None, None, None, 6.2, None, None, 33.33, None, 4.1, None, 0.8, 0.0, 102.0,2021-11-08 04:00:00, 1011.0,45
None, None, None, None, None, None, 4.0, 3.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.2, None, None, None, None, 4.1, None, 2.3, 0.0, 102.0,2021-11-08 05:00:00, 1011.0,45
101.6, None, None, None, 3.23, 89.0, None, None, 4.0, 1011.0, None, None, None, None, None, 0.194, None, None, None, None, None, None, None, 48.87, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
101.5, None, None, None, 3.271, 96.1, 4.0, 3.7, 4.0, 1010.0, None, None, None, 0.0, None, 0.196, None, None, None, None, 6.3, None, None, 65.02, None, 3.9, None, 3.2, 0.0, 102.0,2021-11-08 07:00:00, 1010.0,45
101.6, None, None, None, 2.529, 116.3, None, None, 4.0, 1009.0, None, None, None, None, None, 0.298, None, None, None, None, None, None, None, 71.15, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
101.5, None, None, None, 3.316, 172.6, 5.0, 3.7, 5.0, 1009.0, None, None, None, 1.0, None, 0.555, None, None, None, None, 6.3, None, None, 74.93, None, 5.2, None, 0.6, 1.0, 102.0,2021-11-08 09:00:00, 1009.0,45
101.0, None, None, None, 4.506, 76.48, 6.0, 3.7, 6.0, 1008.0, None, None, None, 0.0, None, 0.381, None, None, None, None, 6.3, None, None, 45.6, None, 5.6, None, 3.5, 0.0, 101.0,2021-11-08 10:00:00, 1008.0,45
100.6, None, None, None, 3.913, 77.77, 6.0, 3.7, 6.0, 1008.0, None, None, None, 0.0, None, 0.452, None, None, None, None, 6.3, None, None, 51.23, None, 6.2, None, 2.5, 0.0, 101.0,2021-11-08 11:00:00, 1008.0,45
99.8, None, None, None, 4.552, 77.6, 7.0, 3.7, 7.0, 1007.0, None, None, None, 0.0, None, 0.294, None, None, None, None, 6.8, None, None, 42.65, None, 6.6, None, 3.0, 0.0, 100.0,2021-11-08 12:00:00, 1007.0,45
99.0, None, None, None, 4.152, 77.9, 7.0, 3.7, 7.0, 1006.0, None, None, None, 0.0, None, 0.193, None, None, None, None, 6.9, None, None, 52.99, None, 6.9, None, 2.6, 0.0, 99.0,2021-11-08 13:00:00, 1006.0,45
96.7, None, None, None, 7.393, 95.7, 7.0, 3.7, 7.0, 1005.0, None, None, None, 0.0, None, 0.249, None, None, None, None, 7.8, None, None, 37.43, None, 7.5, None, 0.1, 0.0, 97.0,2021-11-08 14:00:00, 1005.0,45
98.0, None, None, None, 5.628, 98.8, 7.0, 3.7, 7.0, 1004.0, None, None, None, 0.0, None, 0.101, None, None, None, None, 7.8, None, None, 43.08, None, 7.1, None, 0.2, 0.0, 98.0,2021-11-08 15:00:00, 1004.0,45
99.4, None, None, None, 5.561, 86.8, 7.0, 3.7, 7.0, 1002.0, None, None, None, 0.0, None, 0.099, None, None, None, None, 7.8, None, None, 30.05, None, 6.9, None, 0.7, 0.0, 99.0,2021-11-08 16:00:00, 1002.0,45
99.1, None, None, None, 8.01, 84.5, 6.0, 3.7, 6.0, 1000.0, None, None, None, 0.0, None, 0.078, None, None, None, None, 7.8, None, None, 20.67, None, 6.3, None, 0.0, 0.0, 99.0,2021-11-08 17:00:00, 1000.0,45
98.5, None, None, None, 8.55, 86.1, 6.0, 3.7, 6.0, 999.0, None, None, None, 0.0, None, 0.189, None, None, None, None, 7.8, None, None, 21.59, None, 6.4, None, 0.0, 0.0, 99.0,2021-11-08 18:00:00, 999.0,45
97.3, None, None, None, 6.876, 95.4, 6.0, 6.3, 6.0, 998.0, None, None, None, 0.0, None, 0.185, None, None, None, None, 8.4, None, None, 27.89, None, 6.4, None, 0.0, 0.0, 97.0,2021-11-08 19:00:00, 998.0,45
93.7, None, None, None, 9.05, 86.6, 6.0, 6.2, 6.0, 996.0, None, None, None, 0.0, None, 0.313, None, None, None, None, 8.4, None, None, 24.29, None, 6.5, None, 0.0, 0.0, 94.0,2021-11-08 20:00:00, 996.0,45
86.3, None, None, None, 8.59, 83.6, 5.0, 6.2, 5.0, 994.0, None, None, None, 1.0, None, 0.507, None, None, None, None, 8.4, None, None, 25.98, None, 7.1, None, 0.0, 0.0, 86.0,2021-11-08 21:00:00, 994.0,45
69.52, None, None, None, 6.114, 101.5, 3.0, 6.2, 3.0, 993.0, None, None, None, 1.0, None, 1.002, None, None, None, None, 8.4, None, None, 54.91, None, 8.1, None, 0.0, 1.0, 70.0,2021-11-08 22:00:00, 993.0,45
94.3, None, None, None, 5.15, 94.2, 6.0, 6.2, 6.0, 992.0, None, None, None, 0.0, None, 0.064, 27.0, None, None, None, 9.0, None, None, 71.62, None, 6.7, None, 0.4, -1.0, 94.0,2021-11-08 23:00:00, 992.0,45
98.9, None, None, None, 5.836, 88.1, 6.0, 6.0, 6.0, 991.0, None, None, None, 0.0, None, 0.106, 31.9, None, None, None, 9.0, None, None, 47.5, None, 5.9, None, 5.1, 0.0, 99.0,2021-11-09 00:00:00, 991.0,45
98.0, None, None, None, 4.434, 77.99, 5.0, 5.1, 5.0, 989.0, None, None, None, 0.0, None, 0.262, 38.0, None, None, None, 9.0, None, None, 47.55, None, 5.1, None, 6.8, 0.0, 98.0,2021-11-09 01:00:00, 989.0,45
99.3, None, None, None, 4.929, 80.3, 5.0, 5.0, 5.0, 987.0, None, None, None, 0.0, None, 0.357, 41.5, None, None, None, 9.0, None, None, 40.69, None, 5.2, None, 5.0, 0.0, 99.0,2021-11-09 02:00:00, 987.0,45
98.5, None, None, None, 7.772, 73.68, 6.0, 5.0, 6.0, 985.0, None, None, None, 0.0, None, 0.449, 44.8, None, None, None, 9.0, None, None, 40.82, None, 5.9, None, 4.5, 0.0, 99.0,2021-11-09 03:00:00, 985.0,45
98.0, None, None, None, 8.61, 65.16, 7.0, 5.0, 7.0, 984.0, None, None, None, 1.0, None, 0.753, 48.0, None, None, None, 9.0, None, None, 49.17, None, 7.1, None, 4.0, 1.0, 98.0,2021-11-09 04:00:00, 984.0,45
99.0, None, None, None, 10.26, 244.9, 4.0, 4.0, 4.0, 989.0, None, None, None, 0.0, None, -0.104, 51.3, None, None, None, 9.0, None, None, 55.69, None, 4.1, None, 5.6, -1.0, 99.0,2021-11-09 05:00:00, 989.0,45
97.9, None, None, None, 9.41, 223.0, 4.0, 4.0, 4.0, 991.0, None, None, None, 0.0, None, 0.25, None, None, None, None, 9.0, None, None, 32.52, None, 4.6, None, -0.1, 1.0, 98.0,2021-11-09 06:00:00, 991.0,45
100.3, None, None, None, 3.48, 174.1, 5.0, 4.4, 5.0, 993.0, None, None, None, 0.0, None, 0.274, None, None, None, None, 6.4, None, None, 51.19, None, 4.5, None, 0.1, 0.0, 100.0,2021-11-09 07:00:00, 993.0,45
100.8, None, None, None, 2.347, 122.5, 5.0, 4.4, 5.0, 995.0, None, None, None, 0.0, None, 0.222, None, None, None, None, 6.4, None, None, 44.89, None, 4.6, None, 1.1, 0.0, 101.0,2021-11-09 08:00:00, 995.0,45
100.0, None, None, None, 4.041, 139.0, 6.0, 4.4, 6.0, 996.0, None, None, None, 1.0, None, 0.843, None, None, None, None, 6.4, None, None, 59.5, None, 6.1, None, 0.0, 1.0, 100.0,2021-11-09 09:00:00, 996.0,45
99.7, None, None, None, 6.92, 181.9, 6.0, 4.4, 6.0, 998.0, None, None, None, 0.0, None, 0.255, None, None, None, None, 6.4, None, None, 71.31, None, 5.7, None, 1.3, -1.0, 100.0,2021-11-09 10:00:00, 998.0,45
96.3, None, None, None, 12.89, 229.8, 6.0, 4.4, 6.0, 998.0, None, None, None, 1.0, None, 0.752, None, None, None, None, 7.2, None, None, 36.65, None, 7.0, None, 2.5, 1.0, 96.0,2021-11-09 11:00:00, 998.0,45
