RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 7.002, 184.6, -1.0, -0.8, -1.0, 838.0, None, None, None, -1.0, None, -0.547, None, None, -0.863, None, 0.5, None, None, 30.99, None, -0.9, 1009.1, 0.1, 0.0, 99.0,2021-11-05 10:00:00, 838.0,45
98.8, None, None, None, 8.18, 185.2, -1.0, -1.0, -1.0, 838.0, None, None, None, -1.0, None, -0.541, None, None, -0.975, None, 0.5, None, None, 25.89, None, -1.0, 1009.2, 0.1, 0.0, 99.0,2021-11-05 11:00:00, 838.0,45
98.8, None, None, None, 8.84, 189.6, -1.0, -1.0, -1.0, 838.0, None, None, None, -1.0, None, -0.501, None, None, -0.91, None, 0.5, None, None, 24.21, None, -0.9, 1009.2, 0.3, 0.0, 99.0,2021-11-05 12:00:00, 838.0,45
98.7, None, None, None, 7.96, 187.8, -1.0, -1.0, -1.0, 838.0, None, None, None, -1.0, None, -0.649, None, None, -0.91, None, 0.5, None, None, 27.15, None, -0.9, 1009.4, 0.7, 0.0, 99.0,2021-11-05 13:00:00, 838.0,45
98.6, None, None, None, 6.447, 189.2, -1.0, -1.0, -1.0, 837.0, None, None, None, -1.0, None, -0.642, None, None, -0.74, None, 0.5, None, None, 22.03, None, -0.7, 1008.1, 0.8, 0.0, 99.0,2021-11-05 14:00:00, 837.0,45
98.6, None, None, None, 6.284, 190.9, -1.0, -1.0, -1.0, 837.0, None, None, None, 0.0, None, -0.139, None, None, -0.767, None, 0.5, None, None, 24.61, None, -0.8, 1008.2, 0.5, 1.0, 99.0,2021-11-05 15:00:00, 837.0,45
98.5, None, None, None, 5.832, 188.3, -1.0, -1.0, -1.0, 837.0, None, None, None, 0.0, None, 0.012, None, None, -0.719, None, 0.5, None, None, 24.11, None, -0.7, 1008.2, 0.3, 0.0, 99.0,2021-11-05 16:00:00, 837.0,45
98.5, None, None, None, 5.873, 184.9, -1.0, -1.0, -1.0, 837.0, None, None, None, 0.0, None, 0.033, None, None, -0.383, None, 0.5, None, None, 19.19, None, -0.4, 1008.4, -0.1, 0.0, 99.0,2021-11-05 17:00:00, 837.0,45
98.5, None, None, None, 9.06, 177.6, None, None, -1.0, 837.0, None, None, None, None, None, 0.612, None, None, -0.419, None, None, None, None, 18.27, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
98.5, None, None, None, 5.331, 169.2, -1.0, -0.7, -1.0, 837.0, None, None, None, 1.0, None, 0.6, None, None, -0.599, None, -0.4, None, None, 26.3, None, -0.6, 1008.7, 0.4, 0.0, 99.0,2021-11-05 19:00:00, 837.0,45
98.5, None, None, None, 4.77, 174.2, -1.0, -0.7, -1.0, 837.0, None, None, None, 1.0, None, 0.579, None, None, -0.669, None, -0.4, None, None, 35.13, None, -0.7, 1008.8, -0.1, 0.0, 99.0,2021-11-05 20:00:00, 837.0,45
98.6, None, None, None, 5.809, 173.4, -1.0, -1.2, -1.0, 837.0, None, None, None, 1.0, None, 0.728, None, None, -1.212, None, -0.4, None, None, 20.78, None, -1.2, 1008.9, -0.2, 0.0, 99.0,2021-11-05 21:00:00, 837.0,45
98.3, None, None, None, 2.386, 165.4, -3.0, -2.5, -3.0, 837.0, None, None, None, 1.0, None, 0.625, None, None, -2.455, None, -0.4, None, None, 75.03, None, -2.5, 1009.2, 0.3, 0.0, 98.0,2021-11-05 22:00:00, 837.0,45
97.7, None, None, None, 0.438, 305.4, -3.0, -2.5, -3.0, 837.0, None, None, None, 0.0, None, 0.495, None, None, -2.386, None, -0.4, None, None, 56.34, None, -2.4, 1009.2, 0.0, 0.0, 98.0,2021-11-05 23:00:00, 837.0,45
97.5, None, None, None, 0.308, 312.5, -3.0, -2.8, -3.0, 837.0, None, None, None, 1.0, None, 0.561, None, None, -2.558, None, -0.4, None, None, 32.05, None, -2.6, 1009.2, 0.1, 0.0, 98.0,2021-11-06 00:00:00, 837.0,45
97.5, None, None, None, 1.067, 234.2, -3.0, -2.8, -3.0, 837.0, None, None, None, 0.0, None, 0.429, None, None, -2.32, None, -0.4, None, None, 55.41, None, -2.3, 1009.2, 0.0, 0.0, 98.0,2021-11-06 01:00:00, 837.0,45
97.5, None, None, None, 1.508, 201.9, -3.0, -2.8, -3.0, 837.0, None, None, None, 1.0, None, 0.541, None, None, -2.309, None, -0.4, None, None, 36.24, None, -2.3, 1009.1, 0.0, 0.0, 98.0,2021-11-06 02:00:00, 837.0,45
96.8, None, None, None, 0.222, 290.6, -4.0, -3.2, -4.0, 837.0, None, None, None, 0.0, None, 0.437, None, None, -3.261, None, -0.4, None, None, 45.66, None, -3.3, 1009.4, 0.0, 0.0, 97.0,2021-11-06 03:00:00, 837.0,45
96.6, None, None, None, 0.882, 309.7, -4.0, -3.7, -4.0, 837.0, None, None, None, 0.0, None, 0.433, None, None, -3.717, None, -0.4, None, None, 14.69, None, -3.7, 1009.4, 0.0, 0.0, 97.0,2021-11-06 04:00:00, 837.0,45
97.1, None, None, None, 1.988, 213.4, -3.0, -3.8, -3.0, 837.0, None, None, None, 1.0, None, 0.518, None, None, -2.788, None, -0.4, None, None, 56.66, None, -2.8, 1009.2, 0.0, 0.0, 97.0,2021-11-06 05:00:00, 837.0,45
97.3, None, None, None, 1.144, 197.7, -3.0, -3.8, -3.0, 836.0, None, None, None, 0.0, None, 0.396, None, None, -2.416, None, -0.4, None, None, 60.35, None, -2.4, 1007.9, -0.1, 0.0, 97.0,2021-11-06 06:00:00, 836.0,45
97.4, None, None, None, 2.604, 209.7, -3.0, -2.4, -3.0, 837.0, None, None, None, 0.0, None, 0.438, None, None, -2.286, None, -2.3, None, None, 58.71, None, -2.3, 1009.1, 0.0, 0.0, 97.0,2021-11-06 07:00:00, 837.0,45
97.4, None, None, None, 3.359, 190.0, -3.0, -2.4, -3.0, 837.0, None, None, None, 0.0, None, 0.433, None, None, -2.335, None, -2.3, None, None, 28.09, None, -2.3, 1009.1, 0.0, 0.0, 97.0,2021-11-06 08:00:00, 837.0,45
97.5, None, None, None, 3.914, 181.0, -2.0, -2.4, -2.0, 837.0, None, None, None, 0.0, None, 0.47, None, None, -2.143, None, -2.2, None, None, 32.63, None, -2.1, 1009.2, 0.0, 0.0, 98.0,2021-11-06 09:00:00, 837.0,45
97.6, None, None, None, 5.781, 188.2, -2.0, -2.4, -2.0, 836.0, None, None, None, 0.0, None, 0.436, None, None, -1.997, None, -2.0, None, None, 27.23, None, -2.0, 1008.2, 0.0, 0.0, 98.0,2021-11-06 10:00:00, 836.0,45
97.6, None, None, None, 6.115, 187.6, -2.0, -2.4, -2.0, 836.0, None, None, None, 1.0, None, 0.715, None, None, -1.974, None, -1.9, None, None, 24.49, None, -2.0, 1008.2, 0.2, 1.0, 98.0,2021-11-06 11:00:00, 836.0,45
97.6, None, None, None, 6.751, 187.2, -2.0, -2.4, -2.0, 836.0, None, None, None, 1.0, None, 0.775, None, None, -2.045, None, -1.9, None, None, 30.29, None, -2.0, 1008.3, 0.0, 0.0, 98.0,2021-11-06 12:00:00, 836.0,45
97.6, None, None, None, 6.743, 186.9, -2.0, -2.4, -2.0, 835.0, None, None, None, 1.0, None, 1.244, None, None, -1.9, None, -1.8, None, None, 25.52, None, -1.9, 1007.0, 0.6, 1.0, 98.0,2021-11-06 13:00:00, 835.0,45
97.7, None, None, None, 6.642, 187.9, -2.0, -2.4, -2.0, 835.0, None, None, None, 1.0, None, 1.462, None, None, -1.756, None, -1.7, None, None, 25.29, None, -1.8, 1007.0, 0.3, 0.0, 98.0,2021-11-06 14:00:00, 835.0,45
97.7, None, None, None, 7.494, 191.6, -2.0, -2.4, -2.0, 834.0, None, None, None, 2.0, None, 1.947, None, None, -1.78, None, -1.7, None, None, 24.15, None, -1.8, 1006.0, 0.4, 1.0, 98.0,2021-11-06 15:00:00, 834.0,45
97.7, None, None, None, 7.179, 190.7, -2.0, -2.4, -2.0, 834.0, None, None, None, 2.0, None, 2.46, None, None, -1.775, None, -1.7, None, None, 23.6, None, -1.8, 1006.0, 1.2, 1.0, 98.0,2021-11-06 16:00:00, 834.0,45
97.8, None, None, None, 9.18, 189.1, -2.0, -2.4, -2.0, 834.0, None, None, None, 4.0, None, 3.533, None, None, -1.707, None, -1.6, None, None, 15.1, None, -1.7, 1005.8, 0.0, 2.0, 98.0,2021-11-06 17:00:00, 834.0,45
97.5, None, None, None, 13.33, 172.4, -2.0, -2.4, -2.0, 835.0, None, None, None, 4.0, None, 3.856, None, None, -2.19, None, -1.6, None, None, 20.89, None, -2.2, 1007.1, 0.3, 1.0, 98.0,2021-11-06 18:00:00, 835.0,45
97.3, None, None, None, 9.79, 181.1, -3.0, -2.5, -3.0, 835.0, None, None, None, 4.0, None, 3.809, None, None, -2.461, None, -2.2, None, None, 15.74, None, -2.5, 1007.1, 0.2, 0.0, 97.0,2021-11-06 19:00:00, 835.0,45
97.1, None, None, None, 9.27, 179.7, -3.0, -2.7, -3.0, 835.0, None, None, None, 4.0, None, 3.804, None, None, -2.735, None, -2.2, None, None, 15.52, None, -2.7, 1007.1, 0.0, 0.0, 97.0,2021-11-06 20:00:00, 835.0,45
97.0, None, None, None, 9.22, 178.9, -3.0, -2.8, -3.0, 836.0, None, None, None, 4.0, None, 3.804, None, None, -2.739, None, -2.2, None, None, 16.79, None, -2.7, 1008.3, 0.1, 0.0, 97.0,2021-11-06 21:00:00, 836.0,45
96.8, None, None, None, 7.259, 183.6, None, None, -4.0, 836.0, None, None, None, None, None, 3.768, None, None, -3.202, None, None, None, None, 17.83, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
96.6, None, None, None, 8.83, 187.8, -4.0, -3.6, -4.0, 836.0, None, None, None, 4.0, None, 3.727, None, None, -3.577, None, -2.2, None, None, 12.53, None, -3.6, 1008.5, 0.0, 0.0, 97.0,2021-11-06 23:00:00, 836.0,45
96.7, None, None, None, 7.743, 188.8, -4.0, -3.6, -4.0, 836.0, None, None, None, 4.0, None, 3.723, None, None, -3.383, None, -2.2, None, None, 12.15, None, -3.4, 1008.4, 0.1, 0.0, 97.0,2021-11-07 00:00:00, 836.0,45
97.1, None, None, None, 7.486, 195.4, None, None, -3.0, 836.0, None, None, None, None, None, 3.588, None, None, -2.804, None, None, None, None, 18.3, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
96.6, None, None, None, 8.96, 190.7, -4.0, -3.6, -4.0, 836.0, None, None, None, 3.0, None, 3.448, None, None, -3.412, None, -2.2, None, None, 12.04, None, -3.4, 1008.4, -0.1, 0.0, 97.0,2021-11-07 02:00:00, 836.0,45
96.7, None, None, None, 8.69, 187.3, -4.0, -3.6, -4.0, 837.0, None, None, None, 3.0, None, 3.287, None, None, -3.407, None, -2.2, None, None, 16.49, None, -3.4, 1009.6, -0.2, 0.0, 97.0,2021-11-07 03:00:00, 837.0,45
96.4, None, None, None, 5.529, 189.0, -4.0, -3.8, -4.0, 837.0, None, None, None, 3.0, None, 3.04, None, None, -3.767, None, -2.2, None, None, 22.96, None, -3.8, 1009.7, 0.3, 0.0, 96.0,2021-11-07 04:00:00, 837.0,45
96.3, None, None, None, 3.194, 192.2, -4.0, -4.0, -4.0, 837.0, None, None, None, 3.0, None, 3.007, None, None, -3.963, None, -2.2, None, None, 39.69, None, -4.0, 1009.8, 0.0, 0.0, 96.0,2021-11-07 05:00:00, 837.0,45
96.3, None, None, None, 4.213, 186.4, -5.0, -4.1, -5.0, 838.0, None, None, None, 3.0, None, 2.767, None, None, -4.079, None, -2.2, None, None, 33.03, None, -4.1, 1011.1, 0.0, 0.0, 96.0,2021-11-07 06:00:00, 838.0,45
96.1, None, None, None, 4.341, 187.3, -5.0, -4.3, -5.0, 838.0, None, None, None, 3.0, None, 2.5, None, None, -4.284, None, -4.1, None, None, 32.29, None, -4.3, 1011.2, 0.0, 0.0, 96.0,2021-11-07 07:00:00, 838.0,45
96.0, None, None, None, 4.671, 190.4, -5.0, -4.4, -5.0, 839.0, None, None, None, 2.0, None, 2.303, None, None, -4.362, None, -4.1, None, None, 23.73, None, -4.4, 1012.4, -0.1, 0.0, 96.0,2021-11-07 08:00:00, 839.0,45
96.1, None, None, None, 6.596, 187.0, -5.0, -4.4, -5.0, 839.0, None, None, None, 2.0, None, 2.443, None, None, -4.341, None, -4.1, None, None, 23.12, None, -4.3, 1012.5, -0.1, 0.0, 96.0,2021-11-07 09:00:00, 839.0,45
96.1, None, None, None, 6.38, 188.2, -5.0, -4.4, -5.0, 840.0, None, None, None, 2.0, None, 2.405, None, None, -4.222, None, -4.1, None, None, 25.62, None, -4.2, 1013.8, -0.1, 0.0, 96.0,2021-11-07 10:00:00, 840.0,45
96.0, None, None, None, 6.971, 186.1, -5.0, -4.4, -5.0, 840.0, None, None, None, 3.0, None, 2.804, None, None, -4.389, None, -4.1, None, None, 26.26, None, -4.4, 1013.8, 0.1, 1.0, 96.0,2021-11-07 11:00:00, 840.0,45
96.1, None, None, None, 5.224, 188.5, -5.0, -4.4, -5.0, 840.0, None, None, None, 3.0, None, 2.725, None, None, -4.272, None, -4.1, None, None, 27.14, None, -4.3, 1013.6, -0.1, 0.0, 96.0,2021-11-07 12:00:00, 840.0,45
96.2, None, None, None, 5.147, 185.8, -5.0, -4.4, -5.0, 840.0, None, None, None, 3.0, None, 2.79, None, None, -4.252, None, -4.1, None, None, 28.75, None, -4.3, 1013.7, 0.1, 0.0, 96.0,2021-11-07 13:00:00, 840.0,45
96.3, None, None, None, 5.368, 188.0, None, None, -5.0, 840.0, None, None, None, None, None, 3.069, None, None, -4.082, None, None, None, None, 26.43, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
96.4, None, None, None, 5.646, 190.3, -4.0, -4.4, -4.0, 840.0, None, None, None, 3.0, None, 3.109, None, None, -3.811, None, -3.8, None, None, 25.79, None, -3.8, 1013.6, 0.0, 0.0, 96.0,2021-11-07 15:00:00, 840.0,45
96.5, None, None, None, 5.922, 190.5, -4.0, -4.4, -4.0, 840.0, None, None, None, 3.0, None, 3.093, None, None, -3.592, None, -3.6, None, None, 23.52, None, -3.6, 1013.7, -0.1, 0.0, 97.0,2021-11-07 16:00:00, 840.0,45
96.6, None, None, None, 7.002, 193.3, -4.0, -4.4, -4.0, 839.0, None, None, None, 2.0, None, 1.819, None, None, -3.487, None, -3.5, None, None, 21.48, None, -3.5, 1012.5, 0.1, -1.0, 97.0,2021-11-07 17:00:00, 839.0,45
96.7, None, None, None, 7.716, 191.7, -4.0, -4.4, -4.0, 839.0, None, None, None, 3.0, None, 2.937, None, None, -3.335, None, -3.3, None, None, 20.91, None, -3.3, 1012.5, 0.4, 2.0, 97.0,2021-11-07 18:00:00, 839.0,45
96.8, None, None, None, 7.659, 191.3, -4.0, -3.3, -4.0, 839.0, None, None, None, 3.0, None, 2.63, None, None, -3.163, None, -3.2, None, None, 20.75, None, -3.2, 1012.5, 0.0, 0.0, 97.0,2021-11-07 19:00:00, 839.0,45
96.8, None, None, None, 9.02, 191.7, -3.0, -3.3, -3.0, 839.0, None, None, None, 3.0, None, 2.558, None, None, -3.094, None, -3.1, None, None, 22.74, None, -3.1, 1012.5, 0.0, 0.0, 97.0,2021-11-07 20:00:00, 839.0,45
96.9, None, None, None, 9.36, 193.4, -3.0, -3.3, -3.0, 839.0, None, None, None, 4.0, None, 4.158, None, None, -2.95, None, -3.0, None, None, 22.27, None, -3.0, 1012.4, 0.4, 2.0, 97.0,2021-11-07 21:00:00, 839.0,45
97.0, None, None, None, 8.31, 185.9, -3.0, -3.3, -3.0, 839.0, None, None, None, 5.0, None, 4.817, None, None, -2.904, None, -2.9, None, None, 17.42, None, -2.9, 1012.4, 0.8, 1.0, 97.0,2021-11-07 22:00:00, 839.0,45
96.9, None, None, None, 8.51, 190.5, -3.0, -3.3, -3.0, 839.0, None, None, None, None, None, None, None, None, -3.002, None, -2.9, None, None, 18.82, None, -3.0, 1012.5, None, None, 97.0,2021-11-07 23:00:00, 839.0,45
96.9, None, None, None, 7.229, 192.8, None, None, -3.0, 840.0, None, None, None, None, None, None, None, None, -3.009, None, None, None, None, 18.09, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
96.3, None, None, None, 6.412, 183.9, -4.0, -3.8, -4.0, 840.0, None, None, None, 5.0, None, 5.134, None, None, -3.829, None, -2.9, None, None, 20.9, None, -3.8, 1013.8, -0.1, 1.0, 96.0,2021-11-08 01:00:00, 840.0,45
96.6, None, None, None, 2.595, 180.0, -4.0, -4.0, -4.0, 840.0, None, None, None, 5.0, None, 5.304, None, None, -3.711, None, -2.9, None, None, 34.05, None, -3.7, 1013.8, 0.0, 0.0, 97.0,2021-11-08 02:00:00, 840.0,45
96.5, None, None, None, 5.896, 168.4, -4.0, -4.0, -4.0, 840.0, None, None, None, 5.0, None, 5.032, None, None, -3.584, None, -2.9, None, None, 18.73, None, -3.6, 1013.7, -0.3, 0.0, 97.0,2021-11-08 03:00:00, 840.0,45
96.4, None, None, None, 4.652, 179.0, -4.0, -4.0, -4.0, 840.0, None, None, None, 5.0, None, 5.089, None, None, -3.84, None, -2.9, None, None, 23.55, None, -3.8, 1013.7, 0.3, 0.0, 96.0,2021-11-08 04:00:00, 840.0,45
None, None, None, None, None, None, -4.0, -4.0, None, None, None, None, None, 5.0, None, None, None, None, None, None, -2.9, None, None, None, None, -3.6, 1014.8, -0.1, 0.0, 97.0,2021-11-08 05:00:00, 841.0,45
96.4, None, None, None, 4.252, 192.7, None, None, -4.0, 841.0, None, None, None, None, None, 4.239, None, None, -3.72, None, None, None, None, 29.77, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
96.3, None, None, None, 3.189, 179.1, -4.0, -4.1, -4.0, 842.0, None, None, None, 3.0, None, 3.307, None, None, -3.883, None, -3.7, None, None, 31.0, None, -3.9, 1016.0, 0.0, -1.0, 96.0,2021-11-08 07:00:00, 842.0,45
96.4, None, None, None, 4.004, 182.1, None, None, -4.0, 843.0, None, None, None, None, None, 2.62, None, None, -3.786, None, None, None, None, 28.9, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
None, None, None, None, None, None, -4.0, -4.1, None, None, None, None, None, 2.0, None, None, None, None, None, None, -3.5, None, None, None, None, -3.5, 1017.1, 0.0, -1.0, 97.0,2021-11-08 09:00:00, 843.0,45
96.8, None, None, None, 3.761, 188.2, -3.0, -4.1, -3.0, 844.0, None, None, None, 2.0, None, 1.753, None, None, -2.807, None, -2.8, None, None, 36.12, None, -2.8, 1018.1, 0.0, 0.0, 97.0,2021-11-08 10:00:00, 844.0,45
97.0, None, None, None, 5.842, 187.8, -3.0, -4.1, -3.0, 843.0, None, None, None, None, None, 1.824, None, None, -2.7, None, -2.1, None, None, 25.43, None, -2.7, 1016.9, None, None, 97.0,2021-11-08 11:00:00, 843.0,45
97.1, None, None, None, 5.3, 190.1, -3.0, -4.1, -3.0, 843.0, None, None, None, 2.0, None, 1.896, None, None, -2.568, None, -2.1, None, None, 31.97, None, -2.6, 1016.9, 0.0, 0.0, 97.0,2021-11-08 12:00:00, 843.0,45
97.4, None, None, None, 5.151, 184.5, -2.0, -4.1, -2.0, 843.0, None, None, None, 2.0, None, 1.832, None, None, -1.919, None, -1.9, None, None, 25.77, None, -1.9, 1016.9, -0.1, 0.0, 97.0,2021-11-08 13:00:00, 843.0,45
97.3, None, None, None, 4.452, 184.9, -3.0, -4.1, -3.0, 842.0, None, None, None, 2.0, None, 2.224, None, None, -2.297, None, -1.9, None, None, 29.23, None, -2.3, 1015.8, 0.0, 1.0, 97.0,2021-11-08 14:00:00, 842.0,45
97.2, None, None, None, 4.583, 183.8, -3.0, -4.1, -3.0, 842.0, None, None, None, 3.0, None, 2.578, None, None, -2.436, None, -1.9, None, None, 26.87, None, -2.4, 1015.8, 0.2, 1.0, 97.0,2021-11-08 15:00:00, 842.0,45
97.2, None, None, None, 2.814, 193.9, -3.0, -4.1, -3.0, 842.0, None, None, None, 3.0, None, 3.115, None, None, -2.429, None, -1.9, None, None, 33.72, None, -2.4, 1015.8, -0.1, 1.0, 97.0,2021-11-08 16:00:00, 842.0,45
97.3, None, None, None, 3.756, 189.6, -3.0, -4.1, -3.0, 842.0, None, None, None, 3.0, None, 3.172, None, None, -2.362, None, -1.9, None, None, 24.64, None, -2.4, 1015.8, 0.0, 0.0, 97.0,2021-11-08 17:00:00, 842.0,45
97.3, None, None, None, 2.74, 189.4, -3.0, -4.1, -3.0, 842.0, None, None, None, 3.0, None, 3.101, None, None, -2.334, None, -1.9, None, None, 31.46, None, -2.3, 1015.8, 0.0, 0.0, 97.0,2021-11-08 18:00:00, 842.0,45
97.0, None, None, None, 0.659, 275.7, -3.0, -2.8, -3.0, 841.0, None, None, None, 3.0, None, 3.163, None, None, -2.821, None, -2.3, None, None, 48.89, None, -2.8, 1014.7, 0.1, 0.0, 97.0,2021-11-08 19:00:00, 841.0,45
96.8, None, None, None, 0.876, 323.5, -4.0, -3.2, -4.0, 840.0, None, None, None, 3.0, None, 3.086, None, None, -3.201, None, -2.3, None, None, 16.25, None, -3.2, 1013.6, 0.0, 0.0, 97.0,2021-11-08 20:00:00, 840.0,45
96.2, None, None, None, 1.082, 328.4, -4.0, -4.0, -4.0, 840.0, None, None, None, 3.0, None, 2.951, None, None, -4.034, None, -2.3, None, None, 14.25, None, -4.0, 1013.7, 0.0, 0.0, 96.0,2021-11-08 21:00:00, 840.0,45
95.9, None, None, None, 1.72, 326.8, -5.0, -4.4, -5.0, 838.0, None, None, None, 3.0, None, 3.155, None, None, -4.41, None, -2.3, None, None, 12.46, None, -4.4, 1011.2, 0.0, 0.0, 96.0,2021-11-08 22:00:00, 838.0,45
95.9, None, None, None, 1.64, 331.9, -5.0, -4.5, -5.0, 837.0, None, None, None, 3.0, None, 3.147, None, None, -4.491, None, -2.3, None, None, 24.21, None, -4.5, 1010.0, 0.0, 0.0, 96.0,2021-11-08 23:00:00, 837.0,45
96.0, None, None, None, 2.099, 331.6, -5.0, -4.6, -5.0, 836.0, None, None, None, 3.0, None, 3.156, None, None, -4.409, None, -2.3, None, None, 30.56, None, -4.4, 1008.8, 0.0, 0.0, 96.0,2021-11-09 00:00:00, 836.0,45
95.7, None, None, None, 1.837, 332.9, -5.0, -4.7, -5.0, 834.0, None, None, None, 3.0, None, 3.229, None, None, -4.723, None, -2.3, None, None, 25.73, None, -4.7, 1006.3, 0.1, 0.0, 96.0,2021-11-09 01:00:00, 834.0,45
95.6, None, None, None, 2.383, 328.4, -5.0, -4.9, -5.0, 833.0, None, None, None, 3.0, None, 3.252, None, None, -4.858, None, -2.3, None, None, 31.45, None, -4.9, 1005.2, 0.0, 0.0, 96.0,2021-11-09 02:00:00, 833.0,45
95.9, None, None, None, 2.083, 329.4, -5.0, -5.0, -5.0, 832.0, None, None, None, 3.0, None, 3.322, None, None, -4.495, None, -2.3, None, None, 23.02, None, -4.5, 1003.9, 0.1, 0.0, 96.0,2021-11-09 03:00:00, 832.0,45
96.0, None, None, None, 1.301, 332.7, -5.0, -5.0, -5.0, 831.0, None, None, None, 3.0, None, 3.434, None, None, -4.36, None, -2.3, None, None, 22.17, None, -4.4, 1002.7, 0.1, 0.0, 96.0,2021-11-09 04:00:00, 831.0,45
