RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.95, 76.56, 0.0, 0.0, 0.0, 960.0, None, None, None, 0.0, None, -0.167, None, None, 0.011, None, 2.2, None, None, 19.04, None, 0.0, 1003.0, -0.3, 0.0, 99.0,2021-11-05 20:00:00, 960.0,45
99.0, None, None, None, 0.938, 89.0, -1.0, -0.9, -1.0, 961.0, None, None, None, 0.0, None, -0.12, None, None, -0.866, None, 2.2, None, None, 37.9, None, -0.9, 1004.1, 0.0, 0.0, 99.0,2021-11-05 21:00:00, 961.0,45
99.1, None, None, None, 1.245, 84.6, 0.0, -0.9, 0.0, 961.0, None, None, None, 0.0, None, -0.048, None, None, -0.231, None, 2.2, None, None, 49.63, None, -0.2, 1004.0, -0.3, 0.0, 99.0,2021-11-05 22:00:00, 961.0,45
99.1, None, None, None, 1.064, 99.2, 0.0, -0.9, 0.0, 961.0, None, None, None, 0.0, None, -0.104, None, None, -0.216, None, 2.2, None, None, 71.41, None, -0.2, 1003.9, 0.2, 0.0, 99.0,2021-11-05 23:00:00, 961.0,45
99.1, None, None, None, 0.535, 89.7, 0.0, -0.9, 0.0, 962.0, None, None, None, 0.0, None, -0.072, None, None, -0.007, None, 2.2, None, None, 29.01, None, 0.0, 1004.9, 0.0, 0.0, 99.0,2021-11-06 00:00:00, 962.0,45
99.1, None, None, None, 0.449, 23.18, 0.0, -0.9, 0.0, 962.0, None, None, None, 0.0, None, -0.132, None, None, -0.133, None, 2.2, None, None, 63.76, None, -0.1, 1004.9, 0.1, 0.0, 99.0,2021-11-06 01:00:00, 962.0,45
99.1, None, None, None, 0.68, 49.7, 0.0, -0.9, 0.0, 962.0, None, None, None, 0.0, None, -0.067, None, None, -0.145, None, 2.2, None, None, 54.17, None, -0.1, 1004.9, 0.0, 0.0, 99.0,2021-11-06 02:00:00, 962.0,45
99.1, None, None, None, 0.228, 123.0, 0.0, -0.9, 0.0, 963.0, None, None, None, 0.0, None, -0.058, None, None, -0.094, None, 2.2, None, None, 48.49, None, -0.1, 1005.9, 0.0, 0.0, 99.0,2021-11-06 03:00:00, 963.0,45
99.2, None, None, None, 0.056, 131.9, 0.0, -0.9, 0.0, 963.0, None, None, None, 0.0, None, -0.045, None, None, -0.038, None, 2.2, None, None, 40.15, None, 0.0, 1005.9, 0.1, 0.0, 99.0,2021-11-06 04:00:00, 963.0,45
99.1, None, None, None, 0.133, 73.61, 0.0, -0.9, 0.0, 963.0, None, None, None, 0.0, None, -0.076, None, None, -0.07, None, 2.2, None, None, 0.0, None, -0.1, 1006.0, 0.0, 0.0, 99.0,2021-11-06 05:00:00, 963.0,45
99.1, None, None, None, 0.219, 92.5, 0.0, -0.9, 0.0, 963.0, None, None, None, 0.0, None, -0.054, None, None, -0.003, None, 2.2, None, None, 1.019, None, 0.0, 1006.0, 0.0, 0.0, 99.0,2021-11-06 06:00:00, 963.0,45
99.1, None, None, None, 0.093, 90.7, 0.0, -0.2, 0.0, 963.0, None, None, None, 0.0, None, 0.017, None, None, -0.078, None, 0.1, None, None, 4.975, None, -0.1, 1006.1, 0.0, 0.0, 99.0,2021-11-06 07:00:00, 963.0,45
99.1, None, None, None, 0.472, 75.43, -1.0, -0.7, -1.0, 963.0, None, None, None, 0.0, None, 0.0, None, None, -0.638, None, 0.1, None, None, 8.13, None, -0.6, 1006.1, -0.1, 0.0, 99.0,2021-11-06 08:00:00, 963.0,45
99.1, None, None, None, 0.39, 76.26, -1.0, -0.7, -1.0, 963.0, None, None, None, 0.0, None, -0.028, None, None, -0.559, None, 0.1, None, None, 6.091, None, -0.6, 1006.2, 0.0, 0.0, 99.0,2021-11-06 09:00:00, 963.0,45
99.2, None, None, None, 0.071, 60.11, 0.0, -0.7, 0.0, 964.0, None, None, None, 0.0, None, -0.126, None, None, -0.271, None, 0.1, None, None, 21.33, None, -0.3, 1007.2, 0.0, 0.0, 99.0,2021-11-06 10:00:00, 964.0,45
99.0, None, None, None, 0.057, 90.5, 1.0, -0.7, 1.0, 964.0, None, None, None, 0.0, None, -0.073, None, None, 0.478, None, 0.5, None, None, 23.17, None, 0.5, 1007.1, 0.1, 0.0, 99.0,2021-11-06 11:00:00, 964.0,45
95.7, None, None, None, 1.002, 230.1, 2.0, -0.7, 2.0, 964.0, None, None, None, 0.0, None, -0.487, None, None, 2.812, None, 2.9, None, None, 33.16, None, 2.8, 1007.0, 0.7, 0.0, 96.0,2021-11-06 12:00:00, 964.0,45
93.2, None, None, None, 0.833, 285.5, 2.0, -0.7, 2.0, 964.0, None, None, None, 0.0, None, -0.17, None, None, 3.876, None, 4.3, None, None, 49.71, None, 3.9, 1007.0, 0.4, 1.0, 93.0,2021-11-06 13:00:00, 964.0,45
95.8, None, None, None, 2.193, 350.9, 3.0, -0.7, 3.0, 964.0, None, None, None, 0.0, None, -0.055, None, None, 3.201, None, 4.3, None, None, 24.5, None, 3.2, 1007.0, 0.2, 0.0, 96.0,2021-11-06 14:00:00, 964.0,45
84.5, None, None, None, 1.799, 330.6, 3.0, -0.7, 3.0, 964.0, None, None, None, 0.0, None, -0.334, None, None, 4.769, None, 4.9, None, None, 37.15, None, 4.8, 1006.9, 0.1, 0.0, 85.0,2021-11-06 15:00:00, 964.0,45
93.1, None, None, None, 2.909, 349.5, 2.0, -0.7, 2.0, 964.0, None, None, None, 0.0, None, -0.084, None, None, 3.157, None, 5.0, None, None, 29.63, None, 3.2, 1007.0, 0.3, 1.0, 93.0,2021-11-06 16:00:00, 964.0,45
96.1, None, None, None, 1.075, 320.4, 2.0, -0.7, 2.0, 964.0, None, None, None, 0.0, None, -0.1, None, None, 2.425, None, 5.0, None, None, 40.89, None, 2.4, 1007.0, -0.4, 0.0, 96.0,2021-11-06 17:00:00, 964.0,45
97.6, None, None, None, 0.363, 221.9, 2.0, -0.7, 2.0, 964.0, None, None, None, 0.0, None, -0.123, None, None, 1.921, None, 5.0, None, None, 26.77, None, 1.9, 1007.1, -0.2, 0.0, 98.0,2021-11-06 18:00:00, 964.0,45
98.4, None, None, None, 0.46, 228.9, 2.0, 1.6, 2.0, 964.0, None, None, None, 0.0, None, -0.032, None, None, 1.956, None, 2.1, None, None, 46.8, None, 2.0, 1007.1, -0.2, 0.0, 98.0,2021-11-06 19:00:00, 964.0,45
98.4, None, None, None, 0.669, 255.9, 2.0, 1.6, 2.0, 964.0, None, None, None, None, None, -0.09, None, None, 1.913, None, 2.1, None, None, 34.83, None, 1.9, 1007.1, None, None, 98.0,2021-11-06 20:00:00, 964.0,45
98.5, None, None, None, 0.683, 221.5, 1.0, 1.6, 1.0, 964.0, None, None, None, 0.0, None, -0.071, None, None, 1.893, None, 2.1, None, None, 37.48, None, 1.9, 1007.1, -0.1, 0.0, 99.0,2021-11-06 21:00:00, 964.0,45
98.5, None, None, None, 0.152, 295.4, None, None, 1.0, 964.0, None, None, None, None, None, -0.053, None, None, 1.684, None, None, None, None, 56.59, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
98.6, None, None, None, 0.13, 229.1, 1.0, 1.6, 1.0, 964.0, None, None, None, 0.0, None, -0.032, None, None, 1.594, None, 2.1, None, None, 60.21, None, 1.6, 1007.1, 0.0, 0.0, 99.0,2021-11-06 23:00:00, 964.0,45
98.6, None, None, None, 0.177, 261.3, 1.0, 1.5, 1.0, 964.0, None, None, None, 0.0, None, -0.051, None, None, 1.574, None, 2.1, None, None, 38.64, None, 1.6, 1007.0, 0.1, 0.0, 99.0,2021-11-07 00:00:00, 964.0,45
98.8, None, None, None, 0.41, 339.9, None, None, 2.0, 964.0, None, None, None, None, None, -0.056, None, None, 1.582, None, None, None, None, 26.46, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
98.8, None, None, None, 0.0, 38.55, 1.0, 1.4, 1.0, 964.0, None, None, None, 0.0, None, -0.051, None, None, 1.432, None, 2.1, None, None, 8.29, None, 1.4, 1006.9, -0.1, 0.0, 99.0,2021-11-07 02:00:00, 964.0,45
98.9, None, None, None, 0.034, 62.44, 1.0, 1.4, 1.0, 964.0, None, None, None, 0.0, None, -0.028, None, None, 1.495, None, 2.1, None, None, 39.32, None, 1.5, 1006.9, -0.1, 0.0, 99.0,2021-11-07 03:00:00, 964.0,45
98.8, None, None, None, 0.001, 354.9, 1.0, 1.2, 1.0, 964.0, None, None, None, 0.0, None, -0.05, None, None, 1.259, None, 2.1, None, None, 49.18, None, 1.3, 1007.0, 0.0, 0.0, 99.0,2021-11-07 04:00:00, 964.0,45
99.0, None, None, None, 0.492, 341.7, 1.0, 0.8, 1.0, 964.0, None, None, None, 0.0, None, -0.074, None, None, 0.845, None, 2.1, None, None, 22.48, None, 0.8, 1007.0, 0.0, 0.0, 99.0,2021-11-07 05:00:00, 964.0,45
98.9, None, None, None, 0.0, 227.4, 1.0, 0.8, 1.0, 964.0, None, None, None, 0.0, None, -0.063, None, None, 0.877, None, 2.1, None, None, 21.65, None, 0.9, 1007.0, -0.1, 0.0, 99.0,2021-11-07 06:00:00, 964.0,45
99.0, None, None, None, 0.642, 259.8, 1.0, 0.7, 1.0, 964.0, None, None, None, 0.0, None, 0.025, None, None, 0.81, None, 1.0, None, None, 60.83, None, 0.8, 1007.0, 0.0, 0.0, 99.0,2021-11-07 07:00:00, 964.0,45
99.0, None, None, None, 0.748, 334.8, 1.0, 0.5, 1.0, 964.0, None, None, None, 0.0, None, -0.028, None, None, 0.624, None, 1.0, None, None, 29.53, None, 0.6, 1007.0, 0.0, 0.0, 99.0,2021-11-07 08:00:00, 964.0,45
98.9, None, None, None, 0.223, 255.6, 1.0, 0.5, 1.0, 964.0, None, None, None, 0.0, None, 0.001, None, None, 0.806, None, 1.0, None, None, 42.28, None, 0.8, 1007.0, 0.0, 0.0, 99.0,2021-11-07 09:00:00, 964.0,45
98.8, None, None, None, 1.402, 350.1, 1.0, 0.5, 1.0, 964.0, None, None, None, 0.0, None, 0.012, None, None, 1.381, None, 1.7, None, None, 20.11, None, 1.4, 1007.0, 0.1, 0.0, 99.0,2021-11-07 10:00:00, 964.0,45
98.4, None, None, None, 2.018, 353.4, None, None, 1.0, 964.0, None, None, None, None, None, 0.078, None, None, 1.452, None, None, None, None, 51.94, None, None, None, None, None, None,2021-11-07 11:00:00, None,45
93.0, None, None, None, 1.6, 335.0, 2.0, 0.5, 2.0, 964.0, None, None, None, 0.0, None, -0.177, None, None, 2.63, None, 2.6, None, None, 54.41, None, 2.6, 1007.0, 0.1, 0.0, 93.0,2021-11-07 12:00:00, 964.0,45
89.8, None, None, None, 2.228, 327.5, 2.0, 0.5, 2.0, 963.0, None, None, None, 0.0, None, -0.287, None, None, 3.236, None, 3.8, None, None, 56.38, None, 3.2, 1005.9, 0.5, 0.0, 90.0,2021-11-07 13:00:00, 963.0,45
91.6, None, None, None, 3.385, 336.4, None, None, 1.0, 963.0, None, None, None, None, None, -0.068, None, None, 2.942, None, None, None, None, 38.68, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
89.2, None, None, None, 2.371, 330.6, 2.0, 0.5, 2.0, 963.0, None, None, None, 0.0, None, -0.085, None, None, 3.288, None, 3.8, None, None, 38.49, None, 3.3, 1005.9, -0.2, 0.0, 89.0,2021-11-07 15:00:00, 963.0,45
94.2, None, None, None, 2.229, 318.5, 1.0, 0.5, 1.0, 963.0, None, None, None, 0.0, None, -0.297, None, None, 2.019, None, 3.8, None, None, 39.28, None, 2.0, 1006.0, 0.1, 0.0, 94.0,2021-11-07 16:00:00, 963.0,45
97.5, None, None, None, 0.118, 101.4, 0.0, 0.5, 0.0, 962.0, None, None, None, 0.0, None, -0.19, None, None, 0.612, None, 3.8, None, None, 39.11, None, 0.6, 1005.0, -0.4, 0.0, 98.0,2021-11-07 17:00:00, 962.0,45
98.3, None, None, None, 0.274, 75.7, 0.0, 0.4, 0.0, 962.0, None, None, None, 0.0, None, -0.118, None, None, 0.522, None, 3.8, None, None, 61.1, None, 0.5, 1005.0, -0.6, 0.0, 98.0,2021-11-07 18:00:00, 962.0,45
98.5, None, None, None, 0.164, 124.3, 0.0, -0.3, 0.0, 962.0, None, None, None, 0.0, None, -0.077, None, None, -0.227, None, 0.5, None, None, 22.42, None, -0.2, 1005.0, -0.1, 0.0, 99.0,2021-11-07 19:00:00, 962.0,45
98.5, None, None, None, 0.389, 122.7, -1.0, -0.9, -1.0, 962.0, None, None, None, 0.0, None, -0.126, None, None, -0.854, None, 0.5, None, None, 47.87, None, -0.9, 1005.1, 0.0, 0.0, 99.0,2021-11-07 20:00:00, 962.0,45
98.9, None, None, None, 0.326, 86.2, -1.0, -1.1, -1.0, 962.0, None, None, None, 0.0, None, -0.112, None, None, -0.535, None, 0.5, None, None, 21.31, None, -0.5, 1005.0, -0.4, 0.0, 99.0,2021-11-07 21:00:00, 962.0,45
98.8, None, None, None, 0.221, 78.63, 0.0, -1.1, 0.0, 962.0, None, None, None, 0.0, None, -0.117, None, None, -0.507, None, 0.5, None, None, 52.43, None, -0.5, 1005.0, 0.1, 0.0, 99.0,2021-11-07 22:00:00, 962.0,45
98.9, None, None, None, 0.156, 109.2, 0.0, -1.1, 0.0, 963.0, None, None, None, 0.0, None, -0.033, None, None, -0.563, None, 0.5, None, None, 43.62, None, -0.6, 1006.1, 0.1, 0.0, 99.0,2021-11-07 23:00:00, 963.0,45
98.7, None, None, None, 0.456, 338.0, None, None, -1.0, 963.0, None, None, None, None, None, -0.099, None, None, -0.929, None, None, None, None, 79.63, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
98.9, None, None, None, 0.162, 195.6, -1.0, -1.1, -1.0, 964.0, None, None, None, 0.0, None, -0.04, None, None, -0.559, None, 0.5, None, None, 51.35, None, -0.6, 1007.0, -0.4, 0.0, 99.0,2021-11-08 01:00:00, 964.0,45
98.8, None, None, None, 0.467, 179.7, -1.0, -1.1, -1.0, 964.0, None, None, None, 0.0, None, -0.096, None, None, -0.937, None, 0.5, None, None, 68.25, None, -0.9, 1007.1, 0.0, 0.0, 99.0,2021-11-08 02:00:00, 964.0,45
98.8, None, None, None, 0.353, 256.7, -1.0, -1.3, -1.0, 965.0, None, None, None, 0.0, None, -0.093, None, None, -1.134, None, 0.5, None, None, 59.72, None, -1.1, 1008.1, 0.1, 0.0, 99.0,2021-11-08 03:00:00, 965.0,45
98.6, None, None, None, 0.271, 249.5, -2.0, -1.8, -2.0, 965.0, None, None, None, 0.0, None, -0.105, None, None, -1.8, None, 0.5, None, None, 57.35, None, -1.8, 1008.2, 0.0, 0.0, 99.0,2021-11-08 04:00:00, 965.0,45
None, None, None, None, None, None, -2.0, -2.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.5, None, None, None, None, -2.2, 1008.3, -0.1, 0.0, 98.0,2021-11-08 05:00:00, 965.0,45
97.8, None, None, None, 0.252, 84.3, None, None, -3.0, 965.0, None, None, None, None, None, -0.03, None, None, -2.184, None, None, None, None, 37.18, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
97.7, None, None, None, 0.165, 108.7, -2.0, -2.3, -2.0, 966.0, None, None, None, 0.0, None, 0.048, None, None, -2.08, None, -2.0, None, None, 35.39, None, -2.1, 1009.3, 0.0, 0.0, 98.0,2021-11-08 07:00:00, 966.0,45
97.3, None, None, None, 0.145, 125.3, None, None, -3.0, 966.0, None, None, None, None, None, -0.067, None, None, -2.275, None, None, None, None, 44.35, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
97.1, None, None, None, 0.562, 123.3, -3.0, -2.5, -3.0, 966.0, None, None, None, 0.0, None, -0.161, None, None, -2.499, None, -2.0, None, None, 47.54, None, -2.5, 1009.4, 0.0, 0.0, 97.0,2021-11-08 09:00:00, 966.0,45
96.9, None, None, None, 2.123, 339.7, -2.0, -2.6, -2.0, 966.0, None, None, None, 0.0, None, -0.173, None, None, -1.136, None, -1.1, None, None, 80.4, None, -1.1, 1009.3, 0.0, 0.0, 97.0,2021-11-08 10:00:00, 966.0,45
94.4, None, None, None, 1.577, 321.7, 0.0, -2.6, 0.0, 966.0, None, None, None, 0.0, None, 0.012, None, None, 0.686, None, 0.7, None, None, 52.52, None, 0.7, 1009.2, 0.3, 0.0, 94.0,2021-11-08 11:00:00, 966.0,45
91.7, None, None, None, 1.623, 297.8, 0.0, -2.6, 0.0, 965.0, None, None, None, 0.0, None, -0.459, None, None, 1.05, None, 1.7, None, None, 67.39, None, 1.1, 1008.2, 0.5, 0.0, 92.0,2021-11-08 12:00:00, 965.0,45
89.3, None, None, None, 1.865, 100.0, 0.0, -2.6, 0.0, 964.0, None, None, None, 0.0, None, -0.24, None, None, 1.544, None, 1.7, None, None, 76.26, None, 1.5, 1007.1, -0.1, 0.0, 89.0,2021-11-08 13:00:00, 964.0,45
68.92, None, None, None, 2.544, 88.8, -2.0, -2.6, -2.0, 963.0, None, None, None, 0.0, None, -0.12, None, None, 2.455, None, 2.5, None, None, 51.43, None, 2.5, 1006.0, 0.1, 0.0, 69.0,2021-11-08 14:00:00, 963.0,45
64.83, None, None, None, 4.844, 96.3, -3.0, -2.6, -3.0, 962.0, None, None, None, 0.0, None, -0.216, None, None, 2.579, None, 2.7, None, None, 36.55, None, 2.6, 1005.0, 0.1, 0.0, 65.0,2021-11-08 15:00:00, 962.0,45
66.91, None, None, None, 5.178, 104.5, -3.0, -2.6, -3.0, 962.0, None, None, None, 0.0, None, -0.222, None, None, 2.342, None, 2.7, None, None, 35.69, None, 2.3, 1005.0, 0.0, 0.0, 67.0,2021-11-08 16:00:00, 962.0,45
69.19, None, None, None, 4.887, 96.3, -3.0, -2.6, -3.0, 961.0, None, None, None, 0.0, None, -0.128, None, None, 1.96, None, 2.7, None, None, 38.73, None, 2.0, 1004.0, 0.0, 0.0, 69.0,2021-11-08 17:00:00, 961.0,45
76.4, None, None, None, 5.369, 85.2, -2.0, -2.6, -2.0, 960.0, None, None, None, 0.0, None, -0.103, None, None, 1.428, None, 2.7, None, None, 39.53, None, 1.4, 1003.0, -0.1, 0.0, 76.0,2021-11-08 18:00:00, 960.0,45
75.3, None, None, None, 4.635, 92.0, -2.0, 1.4, -2.0, 958.0, None, None, None, 0.0, None, -0.105, None, None, 1.7, None, 1.7, None, None, 38.89, None, 1.7, 1000.9, 0.0, 0.0, 75.0,2021-11-08 19:00:00, 958.0,45
76.43, None, None, None, 5.137, 96.9, -2.0, 1.4, -2.0, 957.0, None, None, None, 0.0, None, -0.149, None, None, 1.673, None, 1.8, None, None, 42.91, None, 1.7, 999.9, 0.1, 0.0, 76.0,2021-11-08 20:00:00, 957.0,45
75.79, None, None, None, 5.076, 90.5, -2.0, 1.4, -2.0, 956.0, None, None, None, 0.0, None, -0.089, None, None, 1.783, None, 2.0, None, None, 41.8, None, 1.8, 998.8, 0.0, 0.0, 76.0,2021-11-08 21:00:00, 956.0,45
78.17, None, None, None, 4.264, 86.2, -2.0, 1.4, -2.0, 955.0, None, None, None, 0.0, None, -0.162, None, None, 1.799, None, 2.0, None, None, 46.18, None, 1.8, 997.7, 0.1, 0.0, 78.0,2021-11-08 22:00:00, 955.0,45
78.22, None, None, None, 4.927, 89.6, -1.0, 1.4, -1.0, 954.0, None, None, None, 0.0, None, -0.064, None, None, 2.008, None, 2.0, None, None, 40.62, None, 2.0, 996.6, 0.1, 0.0, 78.0,2021-11-08 23:00:00, 954.0,45
87.7, None, None, None, 4.632, 77.19, 0.0, 1.4, 0.0, 953.0, None, None, None, 0.0, None, -0.108, None, None, 1.606, None, 2.1, None, None, 44.37, None, 1.6, 995.5, 0.1, 0.0, 88.0,2021-11-09 00:00:00, 953.0,45
86.9, None, None, None, 3.737, 68.24, 0.0, 1.4, 0.0, 952.0, None, None, None, 0.0, None, 0.01, None, None, 1.917, None, 2.1, None, None, 51.79, None, 1.9, 994.5, 0.0, 0.0, 87.0,2021-11-09 01:00:00, 952.0,45
83.7, None, None, None, 3.33, 57.44, 0.0, 1.4, 0.0, 951.0, None, None, None, 0.0, None, -0.053, None, None, 2.398, None, 2.5, None, None, 57.06, None, 2.4, 993.3, 0.1, 0.0, 84.0,2021-11-09 02:00:00, 951.0,45
87.0, None, None, None, 4.107, 56.67, 0.0, 1.4, 0.0, 950.0, None, None, None, 0.0, None, -0.289, None, None, 1.7, None, 2.7, None, None, 58.72, None, 1.7, 992.3, 0.3, 0.0, 87.0,2021-11-09 03:00:00, 950.0,45
85.3, None, None, None, 4.491, 29.81, 0.0, 1.4, 0.0, 949.0, None, None, None, None, None, 0.276, None, None, 2.378, None, 2.7, None, None, 49.0, None, 2.4, 991.3, None, None, 85.0,2021-11-09 04:00:00, 949.0,45
84.1, None, None, None, 4.948, 32.87, 1.0, 1.4, 1.0, 948.0, None, None, None, 0.0, None, 0.181, None, None, 2.717, None, 2.7, None, None, 43.06, None, 2.7, 990.2, 0.1, 0.0, 84.0,2021-11-09 05:00:00, 948.0,45
