RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.163, 77.15, 4.0, 2.7, 4.0, 889.0, None, None, None, 0.0, None, 0.205, None, None, 4.391, None, 4.4, None, None, 42.62, None, 4.4, 1013.5, 0.1, 0.0, 99.0,2021-11-05 10:00:00, 889.0,45
99.0, None, None, None, 0.375, 144.8, 4.0, 2.7, 4.0, 890.0, None, None, None, 0.0, None, 0.174, None, None, 4.55, None, 4.6, None, None, 64.24, None, 4.6, 1014.6, 0.0, 0.0, 99.0,2021-11-05 11:00:00, 890.0,45
98.7, None, None, None, 0.821, 172.9, 4.0, 2.7, 4.0, 890.0, None, None, None, 0.0, None, 0.288, None, None, 4.263, None, 4.8, None, None, 33.28, None, 4.3, 1014.6, 0.1, 0.0, 99.0,2021-11-05 12:00:00, 890.0,45
98.7, None, None, None, 0.652, 208.1, 3.0, 2.7, 3.0, 890.0, None, None, None, 0.0, None, 0.213, None, None, 3.522, None, 4.8, None, None, 45.68, None, 3.5, 1014.5, 0.0, 0.0, 99.0,2021-11-05 13:00:00, 890.0,45
98.4, None, None, None, 0.179, 125.6, 4.0, 2.7, 4.0, 889.0, None, None, None, 0.0, None, 0.135, None, None, 3.816, None, 4.8, None, None, 70.4, None, 3.8, 1013.4, 0.5, 0.0, 98.0,2021-11-05 14:00:00, 889.0,45
98.5, None, None, None, 0.007, 98.4, 3.0, 2.7, 3.0, 889.0, None, None, None, 0.0, None, 0.134, None, None, 3.45, None, 4.8, None, None, 15.16, None, 3.5, 1013.4, 0.5, 0.0, 99.0,2021-11-05 15:00:00, 889.0,45
98.6, None, None, None, 0.163, 107.4, 3.0, 2.7, 3.0, 889.0, None, None, None, 0.0, None, 0.143, None, None, 3.053, None, 4.8, None, None, 20.81, None, 3.1, 1013.6, 0.7, 0.0, 99.0,2021-11-05 16:00:00, 889.0,45
98.7, None, None, None, 0.012, 107.5, 3.0, 2.7, 3.0, 888.0, None, None, None, 0.0, None, 0.164, None, None, 2.781, None, 4.8, None, None, 2.757, None, 2.8, 1012.6, 0.4, 0.0, 99.0,2021-11-05 17:00:00, 888.0,45
98.9, None, None, None, 0.023, 119.6, None, None, 3.0, 888.0, None, None, None, None, None, 0.192, None, None, 2.744, None, None, None, None, 21.61, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
99.1, None, None, None, 0.196, 250.5, 2.0, 2.5, 2.0, 888.0, None, None, None, 0.0, None, 0.175, None, None, 2.542, None, 2.8, None, None, 37.94, None, 2.5, 1012.7, 0.3, 0.0, 99.0,2021-11-05 19:00:00, 888.0,45
99.1, None, None, None, 0.017, 287.8, 2.0, 2.3, 2.0, 888.0, None, None, None, 0.0, None, 0.091, None, None, 2.306, None, 2.8, None, None, 29.83, None, 2.3, 1012.8, 0.0, 0.0, 99.0,2021-11-05 20:00:00, 888.0,45
99.2, None, None, None, 0.116, 295.7, 2.0, 2.0, 2.0, 888.0, None, None, None, 0.0, None, 0.055, None, None, 2.03, None, 2.8, None, None, 14.65, None, 2.0, 1012.8, 0.0, 0.0, 99.0,2021-11-05 21:00:00, 888.0,45
99.2, None, None, None, 0.001, 305.7, 2.0, 1.8, 2.0, 888.0, None, None, None, 0.0, None, -0.051, None, None, 1.783, None, 2.8, None, None, 3.434, None, 1.8, 1012.6, 0.1, 0.0, 99.0,2021-11-05 22:00:00, 888.0,45
99.5, None, None, None, 0.0, 302.0, 2.0, 1.6, 2.0, 889.0, None, None, None, 0.0, None, 0.041, None, None, 1.581, None, 2.8, None, None, 6.435, None, 1.6, 1013.8, 0.0, 0.0, 100.0,2021-11-05 23:00:00, 889.0,45
99.5, None, None, None, 0.068, 304.9, 1.0, 1.4, 1.0, 889.0, None, None, None, 0.0, None, -0.09, None, None, 1.375, None, 2.8, None, None, 14.55, None, 1.4, 1013.8, 0.0, 0.0, 100.0,2021-11-06 00:00:00, 889.0,45
99.8, None, None, None, 0.43, 299.6, 1.0, 0.7, 1.0, 889.0, None, None, None, 0.0, None, 0.094, None, None, 1.053, None, 2.8, None, None, 11.46, None, 1.1, 1014.0, 0.0, 0.0, 100.0,2021-11-06 01:00:00, 889.0,45
99.7, None, None, None, 0.033, 309.5, 0.0, 0.4, 0.0, 889.0, None, None, None, 0.0, None, -0.005, None, None, 0.416, None, 2.8, None, None, 0.323, None, 0.4, 1014.0, 0.0, 0.0, 100.0,2021-11-06 02:00:00, 889.0,45
99.8, None, None, None, 0.0, 334.6, 0.0, -0.2, 0.0, 889.0, None, None, None, 0.0, None, -0.016, None, None, -0.219, None, 2.8, None, None, 51.63, None, -0.2, 1014.2, 0.0, 0.0, 100.0,2021-11-06 03:00:00, 889.0,45
100.1, None, None, None, 0.077, 68.63, 0.0, -0.3, 0.0, 889.0, None, None, None, 0.0, None, 0.063, None, None, 0.079, None, 2.8, None, None, 7.278, None, 0.1, 1014.2, 0.1, 0.0, 100.0,2021-11-06 04:00:00, 889.0,45
100.0, None, None, None, 0.149, 56.69, 0.0, -0.3, 0.0, 889.0, None, None, None, 0.0, None, 0.055, None, None, 0.033, None, 2.8, None, None, 16.19, None, 0.0, 1014.2, 0.0, 0.0, 100.0,2021-11-06 05:00:00, 889.0,45
99.9, None, None, None, 0.086, 326.6, 0.0, -0.3, 0.0, 889.0, None, None, None, 0.0, None, 0.039, None, None, 0.128, None, 2.8, None, None, 23.89, None, 0.1, 1014.2, 0.1, 0.0, 100.0,2021-11-06 06:00:00, 889.0,45
99.9, None, None, None, 0.016, 35.32, 0.0, -0.2, 0.0, 889.0, None, None, None, 0.0, None, 0.065, None, None, -0.17, None, 0.2, None, None, 25.78, None, -0.2, 1014.3, 0.0, 0.0, 100.0,2021-11-06 07:00:00, 889.0,45
99.9, None, None, None, 0.0, 46.98, 0.0, -0.2, 0.0, 889.0, None, None, None, 0.0, None, 0.093, None, None, -0.199, None, 0.2, None, None, 0.391, None, -0.2, 1014.3, 0.0, 0.0, 100.0,2021-11-06 08:00:00, 889.0,45
100.0, None, None, None, 0.0, 47.53, 0.0, -0.2, 0.0, 889.0, None, None, None, 0.0, None, 0.182, 2.8, None, 0.228, None, 0.2, None, None, 1.086, None, 0.2, 1014.3, 0.1, 0.0, 100.0,2021-11-06 09:00:00, 889.0,45
99.9, None, None, None, 0.038, 62.0, 0.0, -0.2, 0.0, 889.0, None, None, None, 0.0, None, 0.118, None, None, 0.368, None, 0.4, None, None, 23.73, None, 0.4, 1014.3, -0.1, 0.0, 100.0,2021-11-06 10:00:00, 889.0,45
99.8, None, None, None, 0.0, 52.5, 1.0, -0.2, 1.0, 889.0, None, None, None, 0.0, None, 0.205, None, None, 0.801, None, 0.8, None, None, 1.248, None, 0.8, 1014.3, 0.1, 0.0, 100.0,2021-11-06 11:00:00, 889.0,45
99.6, None, None, None, 0.0, 55.14, 1.0, -0.2, 1.0, 889.0, None, None, None, 0.0, None, 0.193, None, None, 1.123, None, 1.1, None, None, 0.654, None, 1.1, 1014.3, 0.1, 0.0, 100.0,2021-11-06 12:00:00, 889.0,45
99.5, None, None, None, 0.125, 60.76, 1.0, -0.2, 1.0, 888.0, None, None, None, 0.0, None, 0.138, None, None, 1.459, None, 1.5, None, None, 16.51, None, 1.5, 1013.1, 0.1, 0.0, 100.0,2021-11-06 13:00:00, 888.0,45
98.9, None, None, None, 0.208, 52.88, 2.0, -0.2, 2.0, 887.0, None, None, None, 0.0, None, 0.151, None, None, 1.81, None, 2.1, None, None, 18.67, None, 1.8, 1012.0, 0.1, 0.0, 99.0,2021-11-06 14:00:00, 887.0,45
99.0, None, None, None, 1.121, 36.81, 1.0, -0.2, 1.0, 886.0, None, None, None, 0.0, None, 0.024, None, None, 0.98, None, 2.1, None, None, 16.59, None, 1.0, 1011.1, 0.3, 0.0, 99.0,2021-11-06 15:00:00, 886.0,45
99.5, None, None, None, 0.346, 41.38, 1.0, -0.2, 1.0, 886.0, None, None, None, 0.0, None, 0.153, None, None, 1.139, None, 2.1, None, None, 16.82, None, 1.1, 1011.0, 0.5, 0.0, 100.0,2021-11-06 16:00:00, 886.0,45
99.4, None, None, None, 0.0, 56.95, 1.0, -0.2, 1.0, 885.0, None, None, None, 0.0, None, 0.099, None, None, 1.041, None, 2.1, None, None, 20.77, None, 1.0, 1009.9, 0.1, 0.0, 99.0,2021-11-06 17:00:00, 885.0,45
99.6, None, None, None, 0.0, 47.94, 0.0, -0.2, 0.0, 886.0, None, None, None, 0.0, None, -0.034, None, None, 0.467, None, 2.1, None, None, 32.45, None, 0.5, 1011.1, 2.0, 0.0, 100.0,2021-11-06 18:00:00, 886.0,45
99.6, None, None, None, 0.0, 344.8, 0.0, 0.4, 0.0, 886.0, None, None, None, 0.0, None, -0.038, None, None, 0.51, None, 0.5, None, None, 53.1, None, 0.5, 1011.2, 0.6, 0.0, 100.0,2021-11-06 19:00:00, 886.0,45
99.4, None, None, None, 0.0, 328.6, 0.0, 0.4, 0.0, 886.0, None, None, None, 0.0, None, -0.325, None, None, 0.477, None, 0.5, None, None, 0.656, None, 0.5, 1011.2, 0.3, 0.0, 99.0,2021-11-06 20:00:00, 886.0,45
99.8, None, None, None, 0.0, 15.61, 0.0, 0.4, 0.0, 887.0, None, None, None, 0.0, None, 0.412, None, None, 0.445, None, 0.5, None, None, 26.14, None, 0.4, 1012.3, 0.3, 1.0, 100.0,2021-11-06 21:00:00, 887.0,45
99.8, None, None, None, 0.0, 5.639, None, None, 0.0, 887.0, None, None, None, None, None, 0.303, None, None, 0.414, None, None, None, None, 19.27, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
99.9, None, None, None, 0.0, 8.31, 0.0, 0.4, 0.0, 888.0, None, None, None, 0.0, None, -0.331, None, None, 0.387, None, 0.5, None, None, 25.81, None, 0.4, 1013.3, 0.0, -1.0, 100.0,2021-11-06 23:00:00, 888.0,45
99.9, None, None, None, 0.0, 329.8, 0.0, 0.4, 0.0, 888.0, None, None, None, 0.0, None, -0.187, None, None, 0.416, None, 0.5, None, None, 19.31, None, 0.4, 1013.3, 0.0, 0.0, 100.0,2021-11-07 00:00:00, 888.0,45
99.9, None, None, None, 0.0, 5.404, None, None, 0.0, 888.0, None, None, None, None, None, -0.201, None, None, 0.416, None, None, None, None, 27.95, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
99.8, None, None, None, 0.0, 17.16, 0.0, 0.4, 0.0, 888.0, None, None, None, -1.0, None, -0.62, None, None, 0.458, None, 0.5, None, None, 4.721, None, 0.5, 1013.3, 0.2, 0.0, 100.0,2021-11-07 02:00:00, 888.0,45
99.8, None, None, None, 0.0, 6.593, 0.0, 0.4, 0.0, 888.0, None, None, None, 0.0, None, -0.397, None, None, 0.424, None, 0.5, None, None, 8.97, None, 0.4, 1013.3, 0.2, 0.0, 100.0,2021-11-07 03:00:00, 888.0,45
100.0, None, None, None, 0.0, 335.3, 0.0, 0.3, 0.0, 888.0, None, None, None, 2.0, None, 1.76, None, None, 0.27, None, 0.5, None, None, 25.98, None, 0.3, 1013.3, 0.7, 3.0, 100.0,2021-11-07 04:00:00, 888.0,45
100.0, None, None, None, 0.0, 314.0, 0.0, 0.0, 0.0, 889.0, None, None, None, 0.0, None, -0.195, None, None, 0.032, None, 0.5, None, None, 14.4, None, 0.0, 1014.6, 0.0, -1.0, 100.0,2021-11-07 05:00:00, 889.0,45
100.0, None, None, None, 0.0, 309.3, 0.0, 0.0, 0.0, 889.0, None, None, None, 0.0, None, 0.127, None, None, -0.023, None, 0.5, None, None, 13.47, None, 0.0, 1014.6, 0.1, 1.0, 100.0,2021-11-07 06:00:00, 889.0,45
99.9, None, None, None, 0.0, 311.9, 0.0, -0.2, 0.0, 890.0, None, None, None, 1.0, None, 1.14, None, None, -0.208, None, 0.0, None, None, 10.3, None, -0.2, 1015.7, 0.1, 2.0, 100.0,2021-11-07 07:00:00, 890.0,45
99.8, None, None, None, 0.0, 307.5, 0.0, -0.2, 0.0, 890.0, None, None, None, 2.0, None, 2.08, None, None, -0.119, None, 0.0, None, None, 17.49, None, -0.1, 1015.7, 0.2, 1.0, 100.0,2021-11-07 08:00:00, 890.0,45
99.5, None, None, None, 0.0, 317.8, 0.0, -0.2, 0.0, 891.0, None, None, None, 1.0, None, 0.787, None, None, -0.024, None, 0.0, None, None, 19.68, None, 0.0, 1016.9, 0.1, -1.0, 100.0,2021-11-07 09:00:00, 891.0,45
99.1, None, None, None, 0.0, 315.1, 0.0, -0.3, 0.0, 891.0, None, None, None, 2.0, None, 1.709, None, None, -0.1, None, 0.0, None, None, 14.29, None, -0.1, 1016.9, 0.3, 1.0, 99.0,2021-11-07 10:00:00, 891.0,45
98.4, None, None, None, 0.0, 297.7, 1.0, -0.3, 1.0, 891.0, None, None, None, 2.0, None, 1.84, None, None, 1.029, None, 1.0, None, None, 12.45, None, 1.0, 1016.7, 0.3, 0.0, 98.0,2021-11-07 11:00:00, 891.0,45
96.3, None, None, None, 0.019, 339.5, 1.0, -0.3, 1.0, 891.0, None, None, None, 1.0, None, 0.694, None, None, 1.021, None, 1.3, None, None, 27.11, None, 1.0, 1016.7, 0.0, -1.0, 96.0,2021-11-07 12:00:00, 891.0,45
94.8, None, None, None, 0.528, 344.2, 0.0, -0.3, 0.0, 891.0, None, None, None, 0.0, None, -0.049, None, None, 0.909, None, 1.3, None, None, 42.68, None, 0.9, 1016.7, 0.0, -1.0, 95.0,2021-11-07 13:00:00, 891.0,45
95.4, None, None, None, 0.442, 11.25, None, None, 0.0, 892.0, None, None, None, None, None, 0.757, None, None, 0.489, None, None, None, None, 50.35, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
97.1, None, None, None, 0.148, 350.9, 0.0, -0.3, 0.0, 892.0, None, None, None, 0.0, None, 0.4, None, None, 0.249, None, 1.3, None, None, 42.33, None, 0.2, 1018.0, 0.0, 0.0, 97.0,2021-11-07 15:00:00, 892.0,45
97.4, None, None, None, 0.298, 351.4, -1.0, -0.3, -1.0, 892.0, None, None, None, 0.0, None, 0.111, None, None, -0.231, None, 1.3, None, None, 48.85, None, -0.2, 1018.0, 0.0, 0.0, 97.0,2021-11-07 16:00:00, 892.0,45
98.1, None, None, None, 0.025, 38.57, -1.0, -0.3, -1.0, 892.0, None, None, None, 1.0, None, 0.91, None, None, -0.289, None, 1.3, None, None, 23.23, None, -0.3, 1018.1, 0.0, 1.0, 98.0,2021-11-07 17:00:00, 892.0,45
98.4, None, None, None, 0.051, 26.89, -1.0, -0.3, -1.0, 891.0, None, None, None, 1.0, None, 0.512, None, None, -0.318, None, 1.3, None, None, 18.11, None, -0.3, 1017.0, 0.0, 0.0, 98.0,2021-11-07 18:00:00, 891.0,45
98.6, None, None, None, 0.434, 27.01, -1.0, -0.5, -1.0, 891.0, None, None, None, 0.0, None, 0.074, None, None, -0.453, None, -0.2, None, None, 11.62, None, -0.5, 1017.0, 0.2, 0.0, 99.0,2021-11-07 19:00:00, 891.0,45
98.7, None, None, None, 0.164, 23.88, -1.0, -0.6, -1.0, 891.0, None, None, None, 0.0, None, -0.149, None, None, -0.523, None, -0.2, None, None, 8.17, None, -0.5, 1017.0, 1.6, 0.0, 99.0,2021-11-07 20:00:00, 891.0,45
98.8, None, None, None, 0.0, 24.55, -1.0, -0.6, -1.0, 891.0, None, None, None, 2.0, None, 2.142, None, None, -0.491, None, -0.2, None, None, 10.95, None, -0.5, 1017.0, 0.9, 3.0, 99.0,2021-11-07 21:00:00, 891.0,45
98.9, None, None, None, 0.0, 23.49, -1.0, -0.6, -1.0, 890.0, None, None, None, 3.0, None, 2.927, None, None, -0.407, None, -0.2, None, None, 11.18, None, -0.4, 1015.8, 0.3, 1.0, 99.0,2021-11-07 22:00:00, 890.0,45
99.0, None, None, None, 0.0, 6.12, 0.0, -0.6, 0.0, 890.0, None, None, None, 7.0, None, 6.943, None, None, -0.356, None, -0.2, None, None, 15.21, None, -0.4, 1015.7, 1.2, 5.0, 99.0,2021-11-07 23:00:00, 890.0,45
98.9, None, None, None, 0.0, 15.51, None, None, 0.0, 891.0, None, None, None, None, None, 5.239, None, None, -0.359, None, None, None, None, 19.72, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
99.1, None, None, None, 0.0, 25.21, -1.0, -0.6, -1.0, 891.0, None, None, None, 8.0, None, 8.28, 7.1, None, -0.502, None, -0.2, None, None, 13.23, None, -0.5, 1016.9, 0.4, 4.0, 99.0,2021-11-08 01:00:00, 891.0,45
99.2, None, None, None, 0.0, 17.77, -1.0, -0.6, -1.0, 891.0, None, None, None, 4.0, None, 4.222, 6.9, None, -0.598, None, -0.2, None, None, 8.61, None, -0.6, 1016.9, 0.0, -4.0, 99.0,2021-11-08 02:00:00, 891.0,45
99.3, None, None, None, 0.0, 18.45, 0.0, -0.6, 0.0, 892.0, None, None, None, 5.0, None, 4.73, 6.7, None, -0.347, None, -0.2, None, None, 14.86, None, -0.3, 1018.1, 0.0, 1.0, 99.0,2021-11-08 03:00:00, 892.0,45
99.2, None, None, None, 0.0, 9.53, -1.0, -0.6, -1.0, 892.0, None, None, None, 5.0, None, 5.196, 6.0, None, -0.546, None, -0.2, None, None, 5.02, None, -0.5, 1018.2, 0.0, 1.0, 99.0,2021-11-08 04:00:00, 892.0,45
None, None, None, None, None, None, 0.0, -0.6, None, None, None, None, None, 5.0, None, None, 6.0, None, None, None, -0.2, None, None, None, None, -0.4, 1019.3, 0.1, 0.0, 99.0,2021-11-08 05:00:00, 893.0,45
99.3, None, None, None, 0.0, 13.91, None, None, -1.0, 893.0, None, None, None, None, None, 5.134, None, None, -0.449, None, None, None, None, 7.625, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
99.2, None, None, None, 0.0, 20.12, -1.0, -0.5, -1.0, 894.0, None, None, None, 6.0, None, 5.844, 6.0, None, -0.545, None, -0.4, None, None, 12.22, None, -0.5, 1020.5, 0.1, 1.0, 99.0,2021-11-08 07:00:00, 894.0,45
99.3, None, None, None, 0.0, 3.407, None, None, 0.0, 895.0, None, None, None, None, None, 5.69, None, None, -0.33, None, None, None, None, 0.233, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
98.7, None, None, None, 0.0, 359.6, 1.0, -0.6, 1.0, 895.0, None, None, None, 6.0, None, 5.712, 5.8, None, 0.819, None, 0.8, None, None, 3.679, None, 0.8, 1021.4, 0.0, 0.0, 99.0,2021-11-08 09:00:00, 895.0,45
97.4, None, None, None, 0.076, 13.06, 1.0, -0.6, 1.0, 896.0, None, None, None, 6.0, None, 5.675, 5.5, None, 1.234, None, 1.3, None, None, 20.98, None, 1.2, 1022.5, 0.1, 0.0, 97.0,2021-11-08 10:00:00, 896.0,45
96.7, None, None, None, 0.003, 79.78, 0.0, -0.6, 0.0, 896.0, None, None, None, 6.0, None, None, 5.2, None, 0.917, None, 1.3, None, None, 20.12, None, 0.9, 1022.6, 0.0, 0.0, 97.0,2021-11-08 11:00:00, 896.0,45
95.6, None, None, None, 0.117, 93.5, 1.0, -0.6, 1.0, 896.0, None, None, None, 4.0, None, 4.058, 5.2, None, 1.178, None, 1.3, None, None, 13.69, None, 1.2, 1022.5, 0.0, -2.0, 96.0,2021-11-08 12:00:00, 896.0,45
94.5, None, None, None, 0.151, 108.4, 1.0, -0.6, 1.0, 896.0, None, None, None, 4.0, None, 4.245, 5.2, None, 1.59, None, 1.6, None, None, 3.086, None, 1.6, 1022.5, 0.1, 0.0, 95.0,2021-11-08 13:00:00, 896.0,45
91.9, None, None, None, 0.787, 138.0, 0.0, -0.6, 0.0, 895.0, None, None, None, 5.0, None, 4.721, 5.2, None, 1.461, None, 2.1, None, None, 18.4, None, 1.5, 1021.4, 0.0, 1.0, 92.0,2021-11-08 14:00:00, 895.0,45
95.6, None, None, None, 0.631, 143.1, 1.0, -0.6, 1.0, 895.0, None, None, None, 4.0, None, 3.595, None, None, 1.087, None, 2.1, None, None, 12.52, None, 1.1, 1021.4, -0.1, -1.0, 96.0,2021-11-08 15:00:00, 895.0,45
97.3, None, None, None, 0.217, 130.5, 0.0, -0.6, 0.0, 895.0, None, None, None, 4.0, None, 3.542, None, None, 0.537, None, 2.1, None, None, 1.831, None, 0.5, 1021.5, -0.1, 0.0, 97.0,2021-11-08 16:00:00, 895.0,45
97.9, None, None, None, 0.002, 128.9, 0.0, -0.6, 0.0, 895.0, None, None, None, 3.0, None, 3.236, None, None, 0.268, None, 2.1, None, None, 0.614, None, 0.3, 1021.5, -0.1, 0.0, 98.0,2021-11-08 17:00:00, 895.0,45
98.6, None, None, None, 0.032, 123.4, 0.0, -0.6, 0.0, 895.0, None, None, None, 3.0, None, 3.172, None, None, 0.27, None, 2.1, None, None, 3.01, None, 0.3, 1021.5, 0.1, 0.0, 99.0,2021-11-08 18:00:00, 895.0,45
99.0, None, None, None, 0.709, 72.41, 0.0, 0.2, 0.0, 895.0, None, None, None, 3.0, None, 2.942, None, None, 0.167, None, 0.3, None, None, 19.17, None, 0.2, 1021.5, 0.0, 0.0, 99.0,2021-11-08 19:00:00, 895.0,45
99.1, None, None, None, 0.424, 65.87, -1.0, -0.8, -1.0, 894.0, None, None, None, 3.0, None, 2.852, None, None, -0.752, None, 0.3, None, None, 2.922, None, -0.8, 1020.5, 0.0, 0.0, 99.0,2021-11-08 20:00:00, 894.0,45
99.4, None, None, None, 0.474, 74.56, -1.0, -1.3, -1.0, 893.0, None, None, None, 3.0, None, 3.165, None, None, -1.323, None, 0.3, None, None, 5.131, None, -1.3, 1019.3, 0.0, 1.0, 99.0,2021-11-08 21:00:00, 893.0,45
99.4, None, None, None, 0.7, 75.99, -2.0, -1.7, -2.0, 893.0, None, None, None, 3.0, None, 3.258, None, None, -1.698, None, 0.3, None, None, 2.077, None, -1.7, 1019.3, 0.0, 0.0, 99.0,2021-11-08 22:00:00, 893.0,45
99.6, None, None, None, 0.875, 72.24, -2.0, -2.0, -2.0, 892.0, None, None, None, 3.0, None, 3.156, None, None, -1.947, None, 0.3, None, None, 0.766, None, -1.9, 1018.2, 0.0, 0.0, 100.0,2021-11-08 23:00:00, 892.0,45
99.5, None, None, None, 1.112, 64.1, -2.0, -2.0, -2.0, 890.0, None, None, None, 3.0, None, 3.227, None, None, -2.054, None, 0.3, None, None, 1.82, None, -2.1, 1015.9, 0.0, 0.0, 100.0,2021-11-09 00:00:00, 890.0,45
99.4, None, None, None, 1.016, 63.26, -2.0, -2.3, -2.0, 889.0, None, None, None, 3.0, None, 3.284, None, None, -2.279, None, 0.3, None, None, 1.616, None, -2.3, 1014.7, 0.1, 0.0, 99.0,2021-11-09 01:00:00, 889.0,45
99.4, None, None, None, 0.838, 60.38, -2.0, -2.4, -2.0, 888.0, None, None, None, 3.0, None, 3.404, None, None, -2.3, None, 0.3, None, None, 3.259, None, -2.3, 1013.6, 0.0, 0.0, 99.0,2021-11-09 02:00:00, 888.0,45
99.3, None, None, None, 1.135, 38.38, -2.0, -2.4, -2.0, 886.0, None, None, None, 3.0, None, 3.401, None, None, -2.203, None, 0.3, None, None, 15.58, None, -2.2, 1011.4, 0.0, 0.0, 99.0,2021-11-09 03:00:00, 886.0,45
99.2, None, None, None, 0.702, 31.22, -2.0, -2.4, -2.0, 885.0, None, None, None, 4.0, None, 3.535, None, None, -1.908, None, 0.3, None, None, 20.91, None, -1.9, 1010.3, 0.0, 0.0, 99.0,2021-11-09 04:00:00, 885.0,45
