RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.085, 255.7, 2.0, 2.2, 2.0, 973.0, None, None, None, 0.0, None, 0.1, None, None, 2.385, None, 3.4, None, None, 36.14, None, 2.4, 1006.8, 0.0, 0.0, 98.0,2021-11-07 02:00:00, 973.0,45
99.0, None, None, None, 0.274, 152.5, 1.0, 1.3, 1.0, 973.0, None, None, None, 0.0, None, -0.072, None, None, 1.228, None, 1.6, None, None, 56.02, None, 1.2, None, 0.0, 0.0, 99.0,2021-11-07 07:00:00, 973.0,45
99.3, None, None, None, 0.022, 316.3, 0.0, 0.2, 0.0, 972.0, None, None, None, 0.0, None, -0.152, None, None, 0.165, None, 1.6, None, None, 38.25, None, 0.2, None, -1.0, 0.0, 99.0,2021-11-07 08:00:00, 972.0,45
99.7, None, None, None, 0.701, 126.4, 1.0, -0.7, 1.0, 972.0, None, None, None, 0.0, None, 0.026, None, None, 0.53, None, 1.6, None, None, 63.73, None, 0.5, None, 1.0, 0.0, 100.0,2021-11-07 10:00:00, 972.0,45
None, None, None, None, None, None, 1.0, -0.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.1, None, None, None, None, 2.2, 1005.9, 0.0, 0.0, 95.0,2021-11-07 12:00:00, 972.0,45
89.1, None, None, None, 0.738, 326.3, 1.0, -0.7, 1.0, 971.0, None, None, None, 0.0, None, -0.054, None, None, 2.766, None, 4.4, None, None, 54.86, None, 2.8, None, -1.0, 0.0, 89.0,2021-11-07 15:00:00, 971.0,45
95.3, None, None, None, 0.253, 263.2, 1.0, -0.7, 1.0, 971.0, None, None, None, 0.0, None, 0.032, None, None, 1.727, None, 4.4, None, None, 45.0, None, 1.7, None, 0.0, 0.0, 95.0,2021-11-07 16:00:00, 971.0,45
98.2, None, None, None, 0.347, 220.7, 0.0, -0.7, 0.0, 971.0, None, None, None, 0.0, None, 0.183, None, None, 0.499, None, 4.4, None, None, 44.71, None, 0.5, None, -1.0, 0.0, 98.0,2021-11-07 18:00:00, 971.0,45
98.6, None, None, None, 0.664, 292.6, 0.0, 0.0, 0.0, 971.0, None, None, None, 0.0, None, 0.019, None, None, -0.025, None, 0.8, None, None, 43.24, None, 0.0, 1005.0, 0.0, 0.0, 99.0,2021-11-07 19:00:00, 971.0,45
99.2, None, None, None, 0.921, 325.8, -1.0, -0.7, -1.0, 971.0, None, None, None, 0.0, None, 0.073, None, None, -0.754, None, 0.8, None, None, 51.19, None, -0.8, 1005.1, 0.0, 0.0, 99.0,2021-11-07 20:00:00, 971.0,45
99.5, None, None, None, 0.403, 207.8, None, None, 0.0, 972.0, None, None, None, None, None, 0.081, None, None, 0.503, None, None, None, None, 42.05, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
None, None, None, None, None, None, 1.0, -1.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.8, None, None, None, None, 0.6, None, 0.0, 0.0, 100.0,2021-11-08 02:00:00, 973.0,45
99.6, None, None, None, 0.551, 222.0, 1.0, -1.0, 1.0, 974.0, None, None, None, 0.0, None, -0.083, None, None, 0.991, None, 1.0, None, None, 51.34, None, 1.0, 1008.0, 0.0, 0.0, 100.0,2021-11-08 03:00:00, 974.0,45
99.6, None, None, None, 0.484, 160.5, 1.0, -1.0, 1.0, 974.0, None, None, None, 0.0, None, -0.137, None, None, 0.598, None, 1.0, None, None, 60.25, None, 0.6, 1008.1, 0.0, 0.0, 100.0,2021-11-08 04:00:00, 974.0,45
None, None, None, None, None, None, 1.0, -1.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.2, None, None, None, None, 1.2, 1008.1, 0.0, 0.0, 99.0,2021-11-08 05:00:00, 974.0,45
93.2, None, None, None, 1.914, 202.4, 0.0, 1.2, 0.0, 975.0, None, None, None, 0.0, None, -0.119, None, None, 1.268, None, 1.6, None, None, 65.0, None, 1.3, 1009.2, 0.0, 0.0, 93.0,2021-11-08 07:00:00, 975.0,45
None, None, None, None, None, None, 0.0, -0.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.0, None, None, None, None, 2.1, None, 0.1, 1.0, 87.0,2021-11-08 11:00:00, 974.0,45
86.7, None, None, None, 1.76, 343.7, 1.0, -0.7, 1.0, 973.0, None, None, None, 0.0, None, 0.082, None, None, 2.611, None, 2.6, None, None, 49.76, None, 2.6, 1007.0, 0.0, 0.0, 87.0,2021-11-08 12:00:00, 973.0,45
84.5, None, None, None, 2.797, 4.196, 0.0, -0.7, 0.0, 972.0, None, None, None, 0.0, None, 0.216, None, None, 2.771, None, 2.7, None, None, 39.2, None, 2.8, None, 0.0, 0.0, 85.0,2021-11-08 13:00:00, 972.0,45
89.2, None, None, None, 0.823, 196.8, 1.0, -0.7, 1.0, 971.0, None, None, None, 0.0, None, 0.102, None, None, 2.518, None, 3.0, None, None, 80.8, None, 2.5, 1005.0, 0.0, 0.0, 89.0,2021-11-08 14:00:00, 971.0,45
87.1, None, None, None, 2.204, 348.7, 0.0, -0.7, 0.0, 970.0, None, None, None, 0.0, None, 0.172, None, None, 2.357, None, 3.0, None, None, 47.78, None, 2.4, 1003.9, 0.0, 0.0, 87.0,2021-11-08 15:00:00, 970.0,45
86.9, None, None, None, 2.572, 341.3, 0.0, -0.7, 0.0, 969.0, None, None, None, 0.0, None, 0.079, None, None, 1.737, None, 3.0, None, None, 47.67, None, 1.7, 1002.9, 0.0, 0.0, 87.0,2021-11-08 16:00:00, 969.0,45
None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, None,2021-11-10 17:00:00, 985.0,45
98.7, None, None, None, 0.19, 255.6, 2.0, 0.2, 2.0, 985.0, None, None, None, 0.0, None, 0.221, None, None, 2.264, None, 3.0, None, None, 48.11, None, 2.3, None, -0.6, 0.0, 99.0,2021-11-10 18:00:00, 985.0,45
98.9, None, None, None, 0.089, 302.6, 2.0, 2.0, 2.0, 984.0, None, None, None, 0.0, None, 0.126, None, None, 1.996, None, 2.3, None, None, 39.37, None, 2.0, None, 0.0, 0.0, 99.0,2021-11-10 19:00:00, 984.0,45
97.8, None, None, None, 0.713, 257.0, 2.0, 1.8, 2.0, 984.0, None, None, None, None, None, 0.188, None, None, 1.887, None, 2.3, None, None, 54.48, None, 1.9, None, None, None, 98.0,2021-11-10 20:00:00, 984.0,45
None, None, None, None, None, None, 1.0, 1.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.3, None, None, None, None, 1.6, None, 0.0, 0.0, 97.0,2021-11-10 21:00:00, 984.0,45
98.2, None, None, None, 2.416, 324.6, 1.0, 0.9, 1.0, 983.0, None, None, None, 0.0, None, 0.05, None, None, 0.923, None, 2.3, None, None, 48.22, None, 0.9, None, 0.0, 0.0, 98.0,2021-11-10 22:00:00, 983.0,45
99.2, None, None, None, 1.13, 326.3, 0.0, 0.5, 0.0, 983.0, None, None, None, 0.0, None, 0.011, None, None, 0.53, None, 2.3, None, None, 30.93, None, 0.5, None, 0.0, 0.0, 99.0,2021-11-10 23:00:00, 983.0,45
99.5, None, None, None, 3.526, 352.2, 1.0, 0.5, 1.0, 982.0, None, None, None, 0.0, None, 0.13, None, None, 0.824, None, 2.3, None, None, 25.41, None, 0.8, None, 0.0, 0.0, 100.0,2021-11-11 00:00:00, 982.0,45
99.5, None, None, None, 3.958, 346.0, 1.0, 0.5, 1.0, 982.0, None, None, None, 0.0, None, 0.132, None, None, 0.84, None, 2.3, None, None, 49.29, None, 0.8, None, 0.0, 0.0, 100.0,2021-11-11 01:00:00, 982.0,45
None, None, None, None, None, None, 1.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.3, None, None, None, None, 0.7, None, 0.0, 0.0, 100.0,2021-11-11 02:00:00, 981.0,45
99.6, None, None, None, 1.145, 162.8, 0.0, 0.5, 0.0, 982.0, None, None, None, 0.0, None, -0.104, None, None, 0.501, None, 2.3, None, None, 31.81, None, 0.5, None, 0.0, 0.0, 100.0,2021-11-11 03:00:00, 982.0,45
99.8, None, None, None, 0.012, 169.2, 0.0, 0.2, 0.0, 981.0, None, None, None, 0.0, None, -0.09, None, None, 0.19, None, 2.3, None, None, 20.69, None, 0.2, None, 0.0, 0.0, 100.0,2021-11-11 05:00:00, 981.0,45
None, None, None, None, None, None, 2.0, 0.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.6, None, None, None, None, 1.6, 1013.3, 0.0, 0.0, 100.0,2021-11-11 10:00:00, 979.0,45
99.6, None, None, None, 0.193, 145.8, 2.0, 0.1, 2.0, 979.0, None, None, None, 0.0, None, -0.082, None, None, 1.983, None, 2.0, None, None, 31.34, None, 2.0, 1013.3, 0.0, 0.0, 100.0,2021-11-11 11:00:00, 979.0,45
99.5, None, None, None, 0.839, 178.6, 2.0, 0.1, 2.0, 978.0, None, None, None, 0.0, None, 0.013, None, None, 2.425, None, 2.4, None, None, 43.65, None, 2.4, 1012.2, 0.0, 0.0, 100.0,2021-11-11 12:00:00, 978.0,45
97.9, None, None, None, 1.146, 166.8, 3.0, 0.1, 3.0, 976.0, None, None, None, 0.0, None, 0.046, None, None, 2.812, None, 2.8, None, None, 38.6, None, 2.8, 1010.1, 0.1, 0.0, 98.0,2021-11-11 13:00:00, 976.0,45
98.6, None, None, None, 0.235, 176.5, 2.0, 0.1, 2.0, 975.0, None, None, None, 0.0, None, 0.112, None, None, 2.022, None, 2.8, None, None, 74.46, None, 2.0, 1009.1, 0.9, 0.0, 99.0,2021-11-11 14:00:00, 975.0,45
97.9, None, None, None, 1.687, 193.0, 1.0, 0.1, 1.0, 973.0, None, None, None, 0.0, None, 0.12, None, None, 1.744, None, 2.8, None, None, 57.47, None, 1.7, 1007.1, 1.0, 0.0, 98.0,2021-11-11 15:00:00, 973.0,45
99.1, None, None, None, 4.067, 334.8, 1.0, 0.1, 1.0, 971.0, None, None, None, 0.0, None, 0.18, None, None, 1.475, None, 2.8, None, None, 55.08, None, 1.5, None, -0.4, 0.0, 99.0,2021-11-11 16:00:00, 971.0,45
None, None, None, None, None, None, 0.0, 0.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.3, None, None, None, None, 0.2, None, 1.0, 2.0, 100.0,2021-11-11 19:00:00, 969.0,45
99.8, None, None, None, 0.597, 173.4, 0.0, 0.1, 0.0, 968.0, None, None, None, 0.0, None, -0.105, None, None, 0.358, None, 0.8, None, None, 51.24, None, 0.4, None, 0.0, 0.0, 100.0,2021-11-11 20:00:00, 968.0,45
99.8, None, None, None, 0.007, 155.3, 0.0, 0.1, 0.0, 968.0, None, None, None, 0.0, None, -0.056, None, None, 0.172, None, 0.8, None, None, 45.28, None, 0.2, None, 0.0, 0.0, 100.0,2021-11-11 21:00:00, 968.0,45
99.8, None, None, None, 1.627, 221.6, 1.0, 0.1, 1.0, 968.0, None, None, None, 0.0, None, 0.181, None, None, 0.619, None, 0.8, None, None, 70.07, None, 0.6, 1001.9, 0.0, 0.0, 100.0,2021-11-11 22:00:00, 968.0,45
99.9, None, None, None, 1.766, 86.6, 1.0, 0.1, 1.0, 968.0, None, None, None, 0.0, None, 0.247, None, None, 0.598, None, 1.0, None, None, 63.53, None, 0.6, 1001.9, 0.0, 0.0, 100.0,2021-11-11 23:00:00, 968.0,45
