RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 65.0, None, 64.88, None, 0.131, None, 0.1, None, None, None, None, 0.1, 0.0, 0.0,2021-11-05 10:00:00, None,45
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 65.0, None, 65.21, None, 0.595, None, 0.6, None, None, None, None, 0.6, 0.0, 0.0,2021-11-05 11:00:00, None,45
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 65.0, None, 64.99, None, 1.26, None, 1.3, None, None, None, None, 1.3, 0.0, 0.0,2021-11-05 12:00:00, None,45
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 66.0, None, 66.25, None, 0.633, None, 1.5, None, None, None, None, 0.6, 0.0, 1.0,2021-11-05 13:00:00, None,45
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 65.0, None, 65.13, None, 0.034, None, 1.5, None, None, None, None, 0.0, 0.0, -1.0,2021-11-05 14:00:00, None,45
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 65.0, None, 64.71, None, 0.129, None, 1.5, None, None, None, None, 0.1, 0.0, 0.0,2021-11-05 15:00:00, None,45
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 70.0, None, 69.77, None, -0.421, None, 1.5, None, None, None, None, -0.4, 0.0, 5.0,2021-11-05 16:00:00, None,45
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 69.0, None, 69.28, None, -1.2, None, 1.5, None, None, None, None, -1.2, 0.0, 0.0,2021-11-05 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.16, None, -1.162, None, None, None, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 69.0, None, 69.05, None, -1.161, None, -1.1, None, None, None, None, -1.2, 0.0, 0.0,2021-11-05 19:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 69.0, None, 68.95, None, -1.304, None, -1.1, None, None, None, None, -1.3, 0.0, 0.0,2021-11-05 20:00:00, None,45
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 69.0, None, 68.96, None, -1.466, None, -1.1, None, None, None, None, -1.5, 0.0, 0.0,2021-11-05 21:00:00, None,45
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 69.0, None, 68.9, None, -1.675, None, -1.1, None, None, None, None, -1.7, 0.0, 0.0,2021-11-05 22:00:00, None,45
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 69.0, None, 68.88, None, -1.894, None, -1.1, None, None, None, None, -1.9, 0.0, 0.0,2021-11-05 23:00:00, None,45
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 69.0, None, 68.86, None, -2.133, None, -1.1, None, None, None, None, -2.1, 0.0, 0.0,2021-11-06 00:00:00, None,45
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 69.0, None, 68.83, None, -2.39, None, -1.1, None, None, None, None, -2.4, 0.0, 0.0,2021-11-06 01:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 69.0, None, 68.66, None, -2.543, None, -1.1, None, None, None, None, -2.5, 0.0, 0.0,2021-11-06 02:00:00, None,45
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 69.0, None, 68.83, None, -2.724, None, -1.1, None, None, None, None, -2.7, 0.0, 0.0,2021-11-06 03:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 69.0, None, 68.76, None, -2.782, None, -1.1, None, None, None, None, -2.8, 0.0, 0.0,2021-11-06 04:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 69.0, None, 68.78, None, -2.735, None, -1.1, None, None, None, None, -2.7, 0.0, 0.0,2021-11-06 05:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 69.0, None, 68.5, None, -2.764, None, -1.1, None, None, None, None, -2.8, 0.0, 0.0,2021-11-06 06:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 68.0, None, 68.42, None, -2.755, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2021-11-06 07:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 68.0, None, 68.36, None, -2.802, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2021-11-06 08:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 65.0, None, 65.22, None, -2.83, None, -2.7, None, None, None, None, -2.8, 0.0, -3.0,2021-11-06 09:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 70.0, None, 70.3, None, -2.686, None, -2.7, None, None, None, None, -2.7, 0.0, 5.0,2021-11-06 10:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 68.0, None, 68.04, None, -2.629, None, -2.5, None, None, None, None, -2.6, 0.0, -2.0,2021-11-06 11:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 67.0, None, 66.6, None, -1.666, None, -1.7, None, None, None, None, -1.7, 0.0, -1.0,2021-11-06 12:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 67.0, None, 67.38, None, -1.923, None, -1.5, None, None, None, None, -1.9, 0.0, 1.0,2021-11-06 13:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 69.0, None, 68.54, None, -2.191, None, -1.4, None, None, None, None, -2.2, 0.0, 1.0,2021-11-06 14:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 68.0, None, 68.15, None, -1.285, None, -1.2, None, None, None, None, -1.3, 0.0, 0.0,2021-11-06 15:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 68.0, None, 68.19, None, -1.287, None, -0.7, None, None, None, None, -1.3, 0.0, 0.0,2021-11-06 16:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 68.0, None, 68.4, None, -1.983, None, -0.7, None, None, None, None, -2.0, 0.0, 0.0,2021-11-06 17:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 69.0, None, 68.52, None, -2.476, None, -0.7, None, None, None, None, -2.5, 0.0, 0.0,2021-11-06 18:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 69.0, None, 68.58, None, -2.753, None, -2.4, None, None, None, None, -2.8, 0.0, 0.0,2021-11-06 19:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 69.0, None, 68.68, None, -2.734, None, -2.4, None, None, None, None, -2.7, 0.0, 0.0,2021-11-06 20:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 69.0, None, 68.58, None, -2.687, None, -2.4, None, None, None, None, -2.7, 0.0, 0.0,2021-11-06 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.59, None, -3.836, None, None, None, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 68.0, None, 68.4, None, -3.091, None, -2.4, None, None, None, None, -3.1, 0.0, 0.0,2021-11-06 23:00:00, None,45
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 68.0, None, 68.37, None, -3.424, None, -2.4, None, None, None, None, -3.4, 0.0, 0.0,2021-11-07 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.42, None, -3.539, None, None, None, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 68.0, None, 68.32, None, -3.626, None, -2.4, None, None, None, None, -3.6, 0.0, 0.0,2021-11-07 02:00:00, None,45
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 68.0, None, 68.37, None, -3.923, None, -2.4, None, None, None, None, -3.9, 0.0, 0.0,2021-11-07 03:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 68.0, None, 68.19, None, -4.474, None, -2.4, None, None, None, None, -4.5, 0.0, 0.0,2021-11-07 04:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 68.0, None, 68.14, None, -4.628, None, -2.4, None, None, None, None, -4.6, 0.0, 0.0,2021-11-07 05:00:00, None,45
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 68.0, None, 68.16, None, -4.937, None, -2.4, None, None, None, None, -4.9, 0.0, 0.0,2021-11-07 06:00:00, None,45
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 68.0, None, 68.06, None, -5.044, None, -4.9, None, None, None, None, -5.0, 0.0, 0.0,2021-11-07 07:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 68.0, None, 68.06, None, -5.17, None, -4.9, None, None, None, None, -5.2, 0.0, 0.0,2021-11-07 08:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 68.0, None, 67.77, None, -4.707, None, -4.7, None, None, None, None, -4.7, 0.0, 0.0,2021-11-07 09:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 68.0, None, 67.87, None, -4.415, None, -4.4, None, None, None, None, -4.4, 0.0, 0.0,2021-11-07 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.92, None, -4.519, None, None, None, None, None, None, None, None, None,2021-11-07 11:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 68.0, None, 67.68, None, -3.605, None, -3.6, None, None, None, None, -3.6, 0.0, 0.0,2021-11-07 12:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 67.0, None, 67.47, None, -3.183, None, -2.7, None, None, None, None, -3.2, 0.0, 0.0,2021-11-07 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.65, None, -2.917, None, None, None, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 68.0, None, 67.73, None, -3.433, None, -2.3, None, None, None, None, -3.4, 0.0, 0.0,2021-11-07 15:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 68.0, None, 67.8, None, -3.72, None, -2.3, None, None, None, None, -3.7, 0.0, 0.0,2021-11-07 16:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 68.0, None, 67.84, None, -3.893, None, -2.3, None, None, None, None, -3.9, 0.0, 0.0,2021-11-07 17:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 68.0, None, 67.82, None, -3.855, None, -2.3, None, None, None, None, -3.9, 0.0, 0.0,2021-11-07 18:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 68.0, None, 67.64, None, -4.01, None, -3.8, None, None, None, None, -4.0, 0.0, 0.0,2021-11-07 19:00:00, None,45
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 68.0, None, 67.7, None, -4.213, None, -3.8, None, None, None, None, -4.2, 0.0, 0.0,2021-11-07 20:00:00, None,45
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 68.0, None, 67.82, None, -4.214, None, -3.8, None, None, None, None, -4.2, 0.0, 0.0,2021-11-07 21:00:00, None,45
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 68.0, None, 67.67, None, -4.28, None, -3.8, None, None, None, None, -4.3, 0.0, 0.0,2021-11-07 22:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 68.0, None, 67.57, None, -4.262, None, -3.8, None, None, None, None, -4.3, 0.0, 0.0,2021-11-07 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.5, None, -4.205, None, None, None, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 68.0, None, 67.55, None, -4.127, None, -3.8, None, None, None, None, -4.1, 0.0, 0.0,2021-11-08 01:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 67.0, None, 67.48, None, -4.377, None, -3.8, None, None, None, None, -4.4, 0.0, 0.0,2021-11-08 02:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 67.0, None, 67.48, None, -4.271, None, -3.8, None, None, None, None, -4.3, 0.0, 0.0,2021-11-08 03:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 68.0, None, 67.54, None, -4.3, None, -3.8, None, None, None, None, -4.3, 0.0, 0.0,2021-11-08 04:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 68.0, None, None, None, None, None, -3.8, None, None, None, None, -4.4, 0.0, 1.0,2021-11-08 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.23, None, -4.465, None, None, None, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 67.0, None, 67.22, None, -4.454, None, -4.4, None, None, None, None, -4.5, 0.0, -1.0,2021-11-08 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.33, None, -4.474, None, None, None, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 65.0, None, 65.37, None, -4.434, None, -4.4, None, None, None, None, -4.4, 0.0, -3.0,2021-11-08 09:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 67.0, None, 67.37, None, -4.279, None, -4.3, None, None, None, None, -4.3, 0.0, 2.0,2021-11-08 10:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 67.0, None, 67.35, None, -4.232, None, -4.1, None, None, None, None, -4.2, 0.0, 0.0,2021-11-08 11:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 64.0, None, 64.24, None, -4.125, None, -4.1, None, None, None, None, -4.1, 0.0, -3.0,2021-11-08 12:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 63.0, None, 62.97, None, -3.845, None, -3.8, None, None, None, None, -3.8, 0.0, -1.0,2021-11-08 13:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 67.0, None, 67.19, None, -4.028, None, -3.8, None, None, None, None, -4.0, 0.0, 4.0,2021-11-08 14:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 62.0, None, 61.87, None, -4.201, None, -3.8, None, None, None, None, -4.2, 0.0, -5.0,2021-11-08 15:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 66.0, None, 66.39, None, -4.413, None, -3.8, None, None, None, None, -4.4, 0.0, 5.0,2021-11-08 16:00:00, None,45
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 60.0, None, 60.22, None, -4.79, None, -3.8, None, None, None, None, -4.8, 0.0, -6.0,2021-11-08 17:00:00, None,45
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 63.0, None, 62.8, None, -4.685, None, -3.8, None, None, None, None, -4.7, 0.0, 3.0,2021-11-08 18:00:00, None,45
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 63.0, None, 63.44, None, -4.618, None, -4.5, None, None, None, None, -4.6, 0.0, 1.0,2021-11-08 19:00:00, None,45
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 64.0, None, 63.98, None, -4.445, None, -4.3, None, None, None, None, -4.4, 0.0, 1.0,2021-11-08 20:00:00, None,45
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 68.0, None, 67.83, None, -4.6, None, -4.3, None, None, None, None, -4.6, 0.0, 4.0,2021-11-08 21:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 69.0, None, 68.64, None, -4.996, None, -4.3, None, None, None, None, -5.0, 0.0, 1.0,2021-11-08 22:00:00, None,45
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 69.0, None, 69.33, None, -4.869, None, -4.3, None, None, None, None, -4.9, 0.0, 1.0,2021-11-08 23:00:00, None,45
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 71.0, None, 70.8, None, -4.502, None, -4.3, None, None, None, None, -4.5, 0.0, 2.0,2021-11-09 00:00:00, None,45
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 72.0, None, 71.6, None, -4.397, None, -4.3, None, None, None, None, -4.4, 0.0, 1.0,2021-11-09 01:00:00, None,45
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 74.0, None, 73.7, None, -4.08, None, -4.1, None, None, None, None, -4.1, 0.0, 2.0,2021-11-09 02:00:00, None,45
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 76.0, None, 75.6, None, -4.02, None, -4.0, None, None, None, None, -4.0, 0.0, 2.0,2021-11-09 03:00:00, None,45
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 75.0, None, 74.7, None, -3.974, None, -3.6, None, None, None, None, -4.0, 0.0, -1.0,2021-11-09 04:00:00, None,45
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 76.0, None, 75.7, None, -3.608, None, -3.5, None, None, None, None, -3.6, 0.0, 1.0,2021-11-09 05:00:00, None,45
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 76.0, None, 75.6, None, -3.08, None, -3.1, None, None, None, None, -3.1, 0.0, 0.0,2021-11-09 06:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 76.0, None, 76.0, None, -2.918, None, -2.8, None, None, None, None, -2.9, 0.0, 0.0,2021-11-09 07:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 76.0, None, 75.8, None, -2.746, None, -2.6, None, None, None, None, -2.7, 0.0, 0.0,2021-11-09 08:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 75.0, None, 75.4, None, -2.964, None, -2.6, None, None, None, None, -3.0, 0.0, 0.0,2021-11-09 09:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 74.0, None, 73.8, None, -2.668, None, -2.6, None, None, None, None, -2.7, 0.0, -2.0,2021-11-09 10:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 75.0, None, 75.0, None, -1.685, None, -1.7, None, None, None, None, -1.7, 0.0, 1.0,2021-11-09 11:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 76.0, None, 75.7, None, -2.048, None, -1.4, None, None, None, None, -2.0, 0.0, 1.0,2021-11-09 12:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 76.0, None, 75.6, None, -1.667, None, -1.4, None, None, None, None, -1.7, 0.0, 0.0,2021-11-09 13:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 76.0, None, 75.6, None, -1.697, None, -1.4, None, None, None, None, -1.7, 0.0, 0.0,2021-11-09 14:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 76.0, None, 76.0, None, -2.01, None, -1.4, None, None, None, None, -2.0, 0.0, 0.0,2021-11-09 15:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 76.0, None, 76.3, None, -2.447, None, -1.4, None, None, None, None, -2.4, 0.0, 0.0,2021-11-09 16:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 77.0, None, 76.6, None, -2.696, None, -1.4, None, None, None, None, -2.7, 0.0, 0.0,2021-11-09 17:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 77.0, None, 77.2, None, -2.725, None, -1.4, None, None, None, None, -2.7, 0.0, 1.0,2021-11-09 18:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 77.0, None, 77.4, None, -2.792, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2021-11-09 19:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 78.0, None, 77.9, None, -2.658, None, -2.7, None, None, None, None, -2.7, 0.0, 1.0,2021-11-09 20:00:00, None,45
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 78.0, None, 78.2, None, -2.591, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2021-11-09 21:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 77.0, None, 77.2, None, -2.887, None, -2.6, None, None, None, None, -2.9, 0.0, -1.0,2021-11-09 22:00:00, None,45
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 74.0, None, 74.1, None, -3.107, None, -2.6, None, None, None, None, -3.1, 0.0, -3.0,2021-11-09 23:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 78.0, None, 77.5, None, -3.375, None, -2.6, None, None, None, None, -3.4, 0.0, 3.0,2021-11-10 00:00:00, None,45
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 77.0, None, 77.4, None, -3.857, None, -2.6, None, None, None, None, -3.9, 0.0, 0.0,2021-11-10 01:00:00, None,45
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 78.0, None, 77.5, None, -3.971, None, -2.6, None, None, None, None, -4.0, 0.0, 0.0,2021-11-10 02:00:00, None,45
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 77.0, None, 77.1, None, -3.98, None, -2.6, None, None, None, None, -4.0, 0.0, 0.0,2021-11-10 03:00:00, None,45
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 77.0, None, 77.2, None, -3.991, None, -2.6, None, None, None, None, -4.0, 0.0, 0.0,2021-11-10 04:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 77.0, None, 76.6, None, -4.453, None, -2.6, None, None, None, None, -4.5, 0.0, -1.0,2021-11-10 05:00:00, None,45
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 76.0, None, 76.3, None, -4.995, None, -2.6, None, None, None, None, -5.0, 0.0, 0.0,2021-11-10 06:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 76.0, None, 76.2, None, -4.822, None, -4.6, None, None, None, None, -4.8, 0.0, 0.0,2021-11-10 07:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 76.0, None, 76.1, None, -4.62, None, -4.5, None, None, None, None, -4.6, 0.0, 0.0,2021-11-10 08:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 76.0, None, 75.8, None, -4.513, None, -4.3, None, None, None, None, -4.5, 0.0, 0.0,2021-11-10 09:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 76.0, None, 75.5, None, -4.35, None, -4.1, None, None, None, None, -4.4, 0.0, 0.0,2021-11-10 10:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 75.0, None, 75.0, None, -3.655, None, -3.7, None, None, None, None, -3.7, 0.0, 0.0,2021-11-10 11:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 74.0, None, 74.4, None, -2.458, None, -2.1, None, None, None, None, -2.5, 0.0, -1.0,2021-11-10 12:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 75.0, None, 74.7, None, -3.146, None, -2.1, None, None, None, None, -3.1, 0.0, 0.0,2021-11-10 13:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 75.0, None, 74.9, None, -3.663, None, -2.1, None, None, None, None, -3.7, 0.0, 0.0,2021-11-10 14:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 75.0, None, 74.9, None, -3.864, None, -2.1, None, None, None, None, -3.9, 0.0, 0.0,2021-11-10 15:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 75.0, None, 74.7, None, -4.297, None, -2.1, None, None, None, None, -4.3, 0.0, 0.0,2021-11-10 16:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 75.0, None, 74.7, None, -4.828, None, -2.1, None, None, None, None, -4.8, 0.0, 0.0,2021-11-10 17:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 75.0, None, 74.6, None, -4.928, None, -2.1, None, None, None, None, -4.9, 0.0, 0.0,2021-11-10 18:00:00, None,45
