RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 3.321, 10.29, -1.0, 0.2, -1.0, 881.0, None, None, None, -1.0, None, -0.992, None, None, 0.262, None, 3.9, None, None, 54.84, None, 0.3, 1012.9, -0.5, 0.0, 95.0,2021-11-05 23:00:00, 881.0,45
94.1, None, None, None, 2.963, 8.88, -2.0, -1.1, -2.0, 881.0, None, None, None, -1.0, None, -1.044, None, None, -1.094, None, 3.9, None, None, 28.59, None, -1.1, 1013.0, -1.0, 0.0, 94.0,2021-11-06 00:00:00, 881.0,45
94.0, None, None, None, 3.589, 4.862, -2.0, -1.5, -2.0, 882.0, None, None, None, -1.0, None, -1.134, None, None, -1.457, None, 3.9, None, None, 27.44, None, -1.5, 1014.1, -0.7, 0.0, 94.0,2021-11-06 01:00:00, 882.0,45
93.2, None, None, None, 3.662, 16.74, -3.0, -1.9, -3.0, 882.0, None, None, None, -1.0, None, -1.161, None, None, -1.887, None, 3.9, None, None, 15.15, None, -1.9, 1014.1, -0.4, 0.0, 93.0,2021-11-06 02:00:00, 882.0,45
93.3, None, None, None, 2.687, 18.62, -3.0, -2.7, -3.0, 882.0, None, None, None, -1.0, None, -1.138, None, None, -2.646, None, 3.9, None, None, 24.47, None, -2.6, 1014.1, -0.4, 0.0, 93.0,2021-11-06 03:00:00, 882.0,45
92.9, None, None, None, 4.185, 15.33, -3.0, -2.7, -3.0, 882.0, None, None, None, -1.0, None, -1.174, None, None, -2.549, None, 3.9, None, None, 37.52, None, -2.5, 1014.3, -0.3, 0.0, 93.0,2021-11-06 04:00:00, 882.0,45
94.8, None, None, None, 2.11, 55.97, -4.0, -3.3, -4.0, 882.0, None, None, None, -1.0, None, -1.292, None, None, -3.225, None, 3.9, None, None, 35.95, None, -3.2, 1014.6, -0.1, 0.0, 95.0,2021-11-06 05:00:00, 882.0,45
96.8, None, None, None, 3.956, 87.3, -4.0, -3.6, -4.0, 882.0, None, None, None, -1.0, None, -1.013, None, None, -3.543, None, 3.9, None, None, 33.89, None, -3.5, 1014.8, -0.1, 1.0, 97.0,2021-11-06 06:00:00, 882.0,45
96.9, None, None, None, 4.244, 94.0, -4.0, -3.8, -4.0, 882.0, None, None, None, -1.0, None, -0.972, None, None, -3.711, None, -3.3, None, None, 23.53, None, -3.7, 1014.8, 0.0, 0.0, 97.0,2021-11-06 07:00:00, 882.0,45
97.1, None, None, None, 5.687, 81.9, -4.0, -3.8, -4.0, 882.0, None, None, None, -1.0, None, -0.937, None, None, -3.342, None, -3.3, None, None, 19.56, None, -3.3, 1014.8, 0.0, 0.0, 97.0,2021-11-06 08:00:00, 882.0,45
97.3, None, None, None, 4.458, 76.16, -4.0, -3.8, -4.0, 882.0, None, None, None, -1.0, None, -0.931, None, None, -3.322, None, -3.2, None, None, 30.13, None, -3.3, 1015.0, 0.1, 0.0, 97.0,2021-11-06 09:00:00, 882.0,45
97.5, None, None, None, 4.418, 113.5, -3.0, -3.8, -3.0, 882.0, None, None, None, -1.0, None, -0.88, None, None, -2.754, None, -2.8, None, None, 33.0, None, -2.8, 1015.1, 0.2, 0.0, 98.0,2021-11-06 10:00:00, 882.0,45
97.6, None, None, None, 5.211, 117.1, -2.0, -3.8, -2.0, 882.0, None, None, None, -1.0, None, -0.908, None, None, -2.186, None, -2.2, None, None, 29.82, None, -2.2, 1015.1, 0.5, 0.0, 98.0,2021-11-06 11:00:00, 882.0,45
97.6, None, None, None, 6.666, 97.7, -2.0, -3.8, -2.0, 881.0, None, None, None, -1.0, None, -0.725, None, None, -1.295, None, -1.3, None, None, 18.97, None, -1.3, 1014.0, 1.2, 0.0, 98.0,2021-11-06 12:00:00, 881.0,45
96.2, None, None, None, 6.973, 90.6, -1.0, -3.8, -1.0, 881.0, None, None, None, -1.0, None, -0.8, None, None, -0.6, None, -0.5, None, None, 19.9, None, -0.6, 1014.0, 1.2, 0.0, 96.0,2021-11-06 13:00:00, 881.0,45
94.5, None, None, None, 3.594, 79.98, 0.0, -3.8, 0.0, 880.0, None, None, None, -1.0, None, -0.94, None, None, 0.429, None, 0.4, None, None, 39.77, None, 0.4, 1012.7, 1.0, 0.0, 95.0,2021-11-06 14:00:00, 880.0,45
95.1, None, None, None, 1.922, 129.0, 0.0, -3.8, 0.0, 879.0, None, None, None, -1.0, None, -0.869, None, None, 0.585, None, 0.6, None, None, 75.77, None, 0.6, 1011.7, 0.4, 0.0, 95.0,2021-11-06 15:00:00, 879.0,45
95.2, None, None, None, 1.426, 119.1, 0.0, -3.8, 0.0, 879.0, None, None, None, -1.0, None, -0.857, None, None, 0.501, None, 0.8, None, None, 65.0, None, 0.5, 1011.7, 0.0, 0.0, 95.0,2021-11-06 16:00:00, 879.0,45
94.9, None, None, None, 1.067, 80.8, 0.0, -3.8, 0.0, 879.0, None, None, None, -1.0, None, -0.945, None, None, 0.406, None, 0.8, None, None, 49.16, None, 0.4, 1011.8, -0.1, 0.0, 95.0,2021-11-06 17:00:00, 879.0,45
96.4, None, None, None, 3.665, 96.2, 0.0, -3.8, 0.0, 879.0, None, None, None, -1.0, None, -0.924, None, None, 0.055, None, 0.8, None, None, 35.96, None, 0.1, 1011.9, -0.6, 0.0, 96.0,2021-11-06 18:00:00, 879.0,45
97.1, None, None, None, 4.498, 70.74, 0.0, -0.1, 0.0, 878.0, None, None, None, -1.0, None, -0.873, None, None, -0.076, None, 0.1, None, None, 30.07, None, -0.1, 1010.8, -0.1, 0.0, 97.0,2021-11-06 19:00:00, 878.0,45
97.0, None, None, None, 2.083, 66.26, 0.0, -0.1, 0.0, 878.0, None, None, None, -1.0, None, -0.841, None, None, 0.021, None, 0.1, None, None, 38.89, None, 0.0, 1010.7, 0.5, 0.0, 97.0,2021-11-06 20:00:00, 878.0,45
96.9, None, None, None, 2.514, 32.58, 0.0, -0.1, 0.0, 878.0, None, None, None, -1.0, None, -0.703, None, None, -0.029, None, 0.1, None, None, 40.51, None, 0.0, 1010.7, 0.0, 0.0, 97.0,2021-11-06 21:00:00, 878.0,45
97.0, None, None, None, 3.041, 38.12, None, None, 0.0, 878.0, None, None, None, None, None, -0.833, None, None, 0.117, None, None, None, None, 36.79, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
97.0, None, None, None, 3.165, 23.05, 0.0, -0.2, 0.0, 878.0, None, None, None, -1.0, None, -0.734, None, None, -0.104, None, 0.1, None, None, 45.02, None, -0.1, 1010.5, -0.4, 0.0, 97.0,2021-11-06 23:00:00, 878.0,45
96.4, None, None, None, 2.932, 354.8, -1.0, -0.8, -1.0, 879.0, None, None, None, -1.0, None, -0.814, None, None, -0.848, None, 0.1, None, None, 57.81, None, -0.8, 1011.7, -0.4, 0.0, 96.0,2021-11-07 00:00:00, 879.0,45
96.7, None, None, None, 3.28, 3.753, None, None, -2.0, 879.0, None, None, None, None, None, -0.808, None, None, -1.114, None, None, None, None, 44.11, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
97.0, None, None, None, 4.3, 325.8, -1.0, -1.5, -1.0, 879.0, None, None, None, -1.0, None, -1.013, None, None, -1.08, None, 0.1, None, None, 56.85, None, -1.1, 1011.4, -0.4, 0.0, 97.0,2021-11-07 02:00:00, 879.0,45
96.6, None, None, None, 3.498, 7.266, -2.0, -2.1, -2.0, 880.0, None, None, None, -1.0, None, -1.019, None, None, -1.848, None, 0.1, None, None, 39.4, None, -1.8, 1012.7, -0.5, 0.0, 97.0,2021-11-07 03:00:00, 880.0,45
96.4, None, None, None, 2.405, 345.8, -3.0, -2.6, -3.0, 880.0, None, None, None, -1.0, None, -1.096, None, None, -2.536, None, 0.1, None, None, 47.95, None, -2.5, 1012.8, -0.4, 0.0, 96.0,2021-11-07 04:00:00, 880.0,45
96.7, None, None, None, 2.097, 344.3, -3.0, -2.9, -3.0, 880.0, None, None, None, -1.0, None, -1.056, None, None, -2.867, None, 0.1, None, None, 72.99, None, -2.9, 1012.9, -0.1, 0.0, 97.0,2021-11-07 05:00:00, 880.0,45
96.8, None, None, None, 2.2, 44.94, -3.0, -3.0, -3.0, 880.0, None, None, None, -1.0, None, -1.007, None, None, -2.769, None, 0.1, None, None, 65.24, None, -2.8, 1012.9, 0.0, 0.0, 97.0,2021-11-07 06:00:00, 880.0,45
96.4, None, None, None, 2.798, 22.8, -3.0, -2.8, -3.0, 881.0, None, None, None, -1.0, None, -0.917, None, None, -2.733, None, -2.5, None, None, 57.71, None, -2.7, 1014.1, 0.1, 0.0, 96.0,2021-11-07 07:00:00, 881.0,45
95.8, None, None, None, 4.253, 58.16, -2.0, -2.8, -2.0, 881.0, None, None, None, -1.0, None, -0.775, None, None, -1.358, None, -1.3, None, None, 50.1, None, -1.4, 1013.9, 0.6, 0.0, 96.0,2021-11-07 08:00:00, 881.0,45
92.0, None, None, None, 3.574, 348.2, -2.0, -2.8, -2.0, 881.0, None, None, None, -1.0, None, -0.757, None, None, -0.52, None, 0.0, None, None, 71.41, None, -0.5, 1013.7, 3.0, 0.0, 92.0,2021-11-07 09:00:00, 881.0,45
89.3, None, None, None, 3.319, 333.4, -1.0, -2.8, -1.0, 882.0, None, None, None, -1.0, None, -0.914, None, None, 0.359, None, 0.6, None, None, 77.26, None, 0.4, 1014.7, 0.7, 0.0, 89.0,2021-11-07 10:00:00, 882.0,45
80.6, None, None, None, 3.989, 283.5, -1.0, -2.8, -1.0, 882.0, None, None, None, -1.0, None, -0.603, None, None, 1.307, None, 1.4, None, None, 78.42, None, 1.3, 1014.7, 0.3, 1.0, 81.0,2021-11-07 11:00:00, 882.0,45
83.3, None, None, None, 3.045, 220.3, 0.0, -2.8, 0.0, 882.0, None, None, None, 0.0, None, -0.019, None, None, 2.502, None, 2.5, None, None, 65.09, None, 2.5, 1014.6, 0.1, 1.0, 83.0,2021-11-07 12:00:00, 882.0,45
73.77, None, None, None, 9.38, 130.5, -3.0, -2.8, -3.0, 882.0, None, None, None, -1.0, None, -0.772, None, None, 1.602, None, 2.5, None, None, 48.91, None, 1.6, 1014.7, -0.8, -1.0, 74.0,2021-11-07 13:00:00, 882.0,45
80.5, None, None, None, 6.893, 117.1, None, None, -2.0, 882.0, None, None, None, None, None, -0.739, None, None, 1.139, None, None, None, None, 25.16, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
81.0, None, None, None, 6.248, 133.5, -2.0, -2.8, -2.0, 882.0, None, None, None, -1.0, None, -0.857, None, None, 0.77, None, 2.5, None, None, 42.87, None, 0.8, 1014.9, 0.0, 0.0, 81.0,2021-11-07 15:00:00, 882.0,45
80.3, None, None, None, 4.098, 52.77, -3.0, -2.8, -3.0, 883.0, None, None, None, -1.0, None, -0.869, None, None, 0.244, None, 2.5, None, None, 63.03, None, 0.2, 1016.3, -0.2, 0.0, 80.0,2021-11-07 16:00:00, 883.0,45
83.3, None, None, None, 2.494, 48.44, -3.0, -2.8, -3.0, 883.0, None, None, None, -1.0, None, -0.886, None, None, -0.318, None, 2.5, None, None, 53.48, None, -0.3, 1016.4, -0.5, 0.0, 83.0,2021-11-07 17:00:00, 883.0,45
83.8, None, None, None, 3.854, 54.05, -3.0, -2.8, -3.0, 883.0, None, None, None, -1.0, None, -0.914, None, None, -0.847, None, 2.5, None, None, 60.98, None, -0.8, 1016.5, -1.2, 0.0, 84.0,2021-11-07 18:00:00, 883.0,45
85.9, None, None, None, 2.981, 64.31, -3.0, -1.3, -3.0, 882.0, None, None, None, -1.0, None, -0.844, None, None, -1.273, None, -0.8, None, None, 61.64, None, -1.3, 1015.4, -0.6, 0.0, 86.0,2021-11-07 19:00:00, 882.0,45
78.19, None, None, None, 3.49, 91.3, -3.0, -1.3, -3.0, 882.0, None, None, None, -1.0, None, -0.874, None, None, -0.556, None, -0.5, None, None, 68.71, None, -0.6, 1015.1, 0.1, 0.0, 78.0,2021-11-07 20:00:00, 882.0,45
69.11, None, None, None, 19.94, 99.2, -5.0, -1.3, -5.0, 882.0, None, None, None, -1.0, None, -0.885, None, None, 0.216, None, 0.7, None, None, 19.51, None, 0.2, 1014.8, -2.5, 0.0, 69.0,2021-11-07 21:00:00, 882.0,45
72.7, None, None, None, 20.87, 101.0, -4.0, -1.3, -4.0, 882.0, None, None, None, -1.0, None, -0.851, None, None, -0.141, None, 0.7, None, None, 18.16, None, -0.1, 1014.7, 0.2, 0.0, 73.0,2021-11-07 22:00:00, 882.0,45
92.9, None, None, None, 17.32, 106.8, -2.0, -1.6, -2.0, 882.0, None, None, None, -1.0, None, -0.87, None, None, -1.577, None, 0.7, None, None, 19.88, None, -1.6, 1014.8, 1.0, 0.0, 93.0,2021-11-07 23:00:00, 882.0,45
93.8, None, None, None, 2.479, 108.0, None, None, -2.0, 882.0, None, None, None, None, None, -0.838, None, None, -1.564, None, None, None, None, 51.32, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
95.2, None, None, None, 3.921, 130.9, -2.0, -1.7, -2.0, 882.0, None, None, None, -1.0, None, -0.833, None, None, -1.578, None, 0.7, None, None, 58.45, None, -1.6, 1014.8, -0.3, 0.0, 95.0,2021-11-08 01:00:00, 882.0,45
96.1, None, None, None, 3.651, 331.1, -2.0, -1.7, -2.0, 883.0, None, None, None, 1.0, None, 0.727, None, None, -1.541, None, 0.7, None, None, 60.59, None, -1.5, 1016.0, 1.4, 2.0, 96.0,2021-11-08 02:00:00, 883.0,45
96.8, None, None, None, 4.647, 25.07, -2.0, -1.9, -2.0, 883.0, None, None, None, 3.0, None, 3.299, None, None, -1.757, None, 0.7, None, None, 68.95, None, -1.8, 1016.1, 0.5, 3.0, 97.0,2021-11-08 03:00:00, 883.0,45
97.0, None, None, None, 2.526, 56.87, -2.0, -1.9, -2.0, 884.0, None, None, None, 3.0, None, 3.093, None, None, -1.854, None, 0.7, None, None, 38.23, None, -1.9, 1017.4, -0.1, 0.0, 97.0,2021-11-08 04:00:00, 884.0,45
None, None, None, None, None, None, -2.0, -2.1, None, None, None, None, None, 3.0, None, None, None, None, None, None, 0.7, None, None, None, None, -2.1, 1017.5, -0.3, 0.0, 97.0,2021-11-08 05:00:00, 884.0,45
97.1, None, None, None, 3.388, 58.5, None, None, -2.0, 885.0, None, None, None, None, None, 3.042, None, None, -2.052, None, None, None, None, 49.91, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
97.1, None, None, None, 2.292, 344.0, -2.0, -2.1, -2.0, 886.0, None, None, None, -1.0, None, -1.41, None, None, -1.987, None, -2.0, None, None, 57.5, None, -2.0, 1019.9, 0.3, -4.0, 97.0,2021-11-08 07:00:00, 886.0,45
97.1, None, None, None, 1.378, 0.064, None, None, -2.0, 886.0, None, None, None, None, None, 1.615, None, None, -2.04, None, None, None, None, 47.03, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
96.8, None, None, None, 2.081, 329.4, -2.0, -2.1, -2.0, 887.0, None, None, None, 2.0, None, 1.813, None, None, -1.999, None, -1.7, None, None, 59.99, None, -2.0, 1020.8, 1.0, 0.0, 97.0,2021-11-08 09:00:00, 887.0,45
96.4, None, None, None, 3.945, 94.1, -2.0, -2.1, -2.0, 887.0, None, None, None, -1.0, None, -0.806, None, None, -1.128, None, -1.1, None, None, 16.09, None, -1.1, 1020.7, 0.9, -3.0, 96.0,2021-11-08 10:00:00, 887.0,45
85.7, None, None, None, 4.241, 95.6, -2.0, -2.1, -2.0, 888.0, None, None, None, 2.0, None, 1.567, None, None, -0.001, None, 0.3, None, None, 19.36, None, 0.0, 1021.9, 1.7, 3.0, 86.0,2021-11-08 11:00:00, 888.0,45
79.89, None, None, None, 3.695, 130.0, -1.0, -2.1, -1.0, 888.0, None, None, None, 1.0, None, 1.021, None, None, 1.751, None, 1.8, None, None, 40.81, None, 1.8, 1021.7, 0.7, -1.0, 80.0,2021-11-08 12:00:00, 888.0,45
84.4, None, None, None, 2.678, 120.7, -1.0, -2.1, -1.0, 888.0, None, None, None, 1.0, None, 1.322, None, None, 0.886, None, 1.8, None, None, 54.05, None, 0.9, 1021.8, -0.2, 1.0, 84.0,2021-11-08 13:00:00, 888.0,45
85.8, None, None, None, 1.843, 141.8, -1.0, -2.1, -1.0, 888.0, None, None, None, 2.0, None, 1.54, None, None, 0.6, None, 1.8, None, None, 46.37, None, 0.6, 1021.8, -0.3, 0.0, 86.0,2021-11-08 14:00:00, 888.0,45
88.0, None, None, None, 1.786, 83.1, -1.0, -2.1, -1.0, 888.0, None, None, None, 1.0, None, 1.35, None, None, 0.422, None, 1.8, None, None, 52.49, None, 0.4, 1021.9, -0.4, 0.0, 88.0,2021-11-08 15:00:00, 888.0,45
88.7, None, None, None, 1.89, 28.18, -2.0, -2.1, -2.0, 888.0, None, None, None, 0.0, None, 0.387, None, None, -0.22, None, 1.8, None, None, 11.56, None, -0.2, 1022.0, -0.3, -1.0, 89.0,2021-11-08 16:00:00, 888.0,45
89.5, None, None, None, 3.712, 13.23, -2.0, -2.1, -2.0, 888.0, None, None, None, 0.0, None, -0.393, None, None, -0.85, None, 1.8, None, None, 34.59, None, -0.9, 1022.2, -1.4, -1.0, 90.0,2021-11-08 17:00:00, 888.0,45
90.3, None, None, None, 3.59, 23.63, -3.0, -2.1, -3.0, 888.0, None, None, None, 0.0, None, 0.268, None, None, -1.433, None, 1.8, None, None, 35.58, None, -1.4, 1022.2, -1.2, 1.0, 90.0,2021-11-08 18:00:00, 888.0,45
93.5, None, None, None, 1.405, 16.65, -3.0, -2.2, -3.0, 888.0, None, None, None, 1.0, None, 1.167, None, None, -2.215, None, -1.4, None, None, 40.15, None, -2.2, 1022.4, -0.6, 1.0, 94.0,2021-11-08 19:00:00, 888.0,45
94.5, None, None, None, 1.754, 355.6, -3.0, -2.5, -3.0, 887.0, None, None, None, 1.0, None, 1.333, None, None, -2.242, None, -1.4, None, None, 56.31, None, -2.2, 1021.2, -0.6, 0.0, 95.0,2021-11-08 20:00:00, 887.0,45
95.5, None, None, None, 2.207, 67.94, -3.0, -2.9, -3.0, 887.0, None, None, None, 1.0, None, 1.274, None, None, -2.907, None, -1.4, None, None, 36.95, None, -2.9, 1021.3, -0.3, 0.0, 96.0,2021-11-08 21:00:00, 887.0,45
96.2, None, None, None, 3.391, 75.89, -3.0, -3.3, -3.0, 886.0, None, None, None, 1.0, None, 1.488, None, None, -3.031, None, -1.4, None, None, 35.0, None, -3.0, 1020.0, -0.2, 0.0, 96.0,2021-11-08 22:00:00, 886.0,45
96.3, None, None, None, 2.064, 70.26, -4.0, -4.0, -4.0, 886.0, None, None, None, 1.0, None, 1.264, None, None, -4.032, None, -1.4, None, None, 41.62, None, -4.0, 1020.0, 0.0, 0.0, 96.0,2021-11-08 23:00:00, 886.0,45
96.7, None, None, None, 1.212, 52.16, -5.0, -4.6, -5.0, 885.0, None, None, None, 1.0, None, 1.277, None, None, -4.566, None, -1.4, None, None, 60.16, None, -4.6, 1018.7, 0.0, 0.0, 97.0,2021-11-09 00:00:00, 885.0,45
96.1, None, None, None, 2.864, 78.44, -5.0, -4.6, -5.0, 883.0, None, None, None, 1.0, None, 1.155, None, None, -4.245, None, -1.4, None, None, 37.61, None, -4.2, 1016.5, 0.0, 0.0, 96.0,2021-11-09 01:00:00, 883.0,45
95.7, None, None, None, 3.088, 75.76, -6.0, -5.0, -6.0, 883.0, None, None, None, 1.0, None, 1.136, None, None, -5.028, None, -1.4, None, None, 28.57, None, -5.0, 1016.6, 0.0, 0.0, 96.0,2021-11-09 02:00:00, 883.0,45
95.8, None, None, None, 6.696, 85.2, -6.0, -5.1, -6.0, 881.0, None, None, None, 1.0, None, 1.21, None, None, -5.148, None, -1.4, None, None, 16.49, None, -5.1, 1014.4, -0.1, 0.0, 96.0,2021-11-09 03:00:00, 881.0,45
95.7, None, None, None, 6.742, 84.1, -6.0, -5.5, -6.0, 880.0, None, None, None, 1.0, None, 1.268, None, None, -5.176, None, -1.4, None, None, 19.6, None, -5.2, 1013.3, -0.1, 0.0, 96.0,2021-11-09 04:00:00, 880.0,45
