RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 5.911, 254.1, 3.0, 2.2, 3.0, 959.0, None, None, None, 0.0, None, 0.059, None, None, 3.249, None, 3.7, None, None, 31.78, None, 3.2, 1011.1, 0.0, 0.0, 98.0,2021-11-05 11:00:00, 959.0,45
97.4, None, None, None, 3.745, 235.4, 4.0, 2.2, 4.0, 960.0, None, None, None, 0.0, None, -0.007, None, None, 4.478, None, 4.5, None, None, 67.02, None, 4.5, 1012.1, 0.0, 0.0, 97.0,2021-11-05 12:00:00, 960.0,45
96.9, None, None, None, 0.821, 222.0, 4.0, 2.2, 4.0, 960.0, None, None, None, 0.0, None, 0.124, None, None, 4.639, None, 4.8, None, None, 71.15, None, 4.6, 1012.1, 0.0, 0.0, 97.0,2021-11-05 13:00:00, 960.0,45
96.2, None, None, None, 1.633, 110.7, 4.0, 2.2, 4.0, 961.0, None, None, None, 0.0, None, 0.046, None, None, 4.687, None, 5.0, None, None, 39.29, None, 4.7, 1013.1, 0.0, 0.0, 96.0,2021-11-05 14:00:00, 961.0,45
95.6, None, None, None, 1.886, 238.7, 5.0, 2.2, 5.0, 960.0, None, None, None, 0.0, None, 0.092, None, None, 5.287, None, 5.3, None, None, 58.07, None, 5.3, 1012.0, 0.0, 0.0, 96.0,2021-11-05 15:00:00, 960.0,45
96.6, None, None, None, 1.844, 311.3, 4.0, 2.2, 4.0, 960.0, None, None, None, 0.0, None, 0.08, None, None, 4.717, None, 5.3, None, None, 67.07, None, 4.7, 1012.1, 0.0, 0.0, 97.0,2021-11-05 16:00:00, 960.0,45
97.2, None, None, None, 1.152, 330.3, 4.0, 2.2, 4.0, 960.0, None, None, None, 0.0, None, -0.016, None, None, 4.159, None, 5.3, None, None, 42.12, None, 4.2, 1012.1, 0.0, 0.0, 97.0,2021-11-05 17:00:00, 960.0,45
97.3, None, None, None, 0.662, 320.8, None, None, 3.0, 961.0, None, None, None, None, None, -0.127, None, None, 3.791, None, None, None, None, 72.54, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
97.9, None, None, None, 1.36, 54.36, 3.0, 3.4, 3.0, 961.0, None, None, None, 0.0, None, -0.033, None, None, 3.359, None, 3.8, None, None, 45.7, None, 3.4, 1013.3, 0.0, 0.0, 98.0,2021-11-05 19:00:00, 961.0,45
98.1, None, None, None, 0.618, 341.4, 3.0, 3.1, 3.0, 961.0, None, None, None, 0.0, None, -0.079, None, None, 3.155, None, 3.8, None, None, 73.79, None, 3.2, 1013.3, 0.0, 0.0, 98.0,2021-11-05 20:00:00, 961.0,45
98.4, None, None, None, 2.93, 77.37, 3.0, 3.1, 3.0, 960.0, None, None, None, 0.0, None, -0.009, None, None, 3.116, None, 3.8, None, None, 25.16, None, 3.1, 1012.2, 0.0, 0.0, 98.0,2021-11-05 21:00:00, 960.0,45
98.4, None, None, None, 3.129, 75.79, 3.0, 3.1, 3.0, 960.0, None, None, None, 0.0, None, 0.031, None, None, 3.096, None, 3.8, None, None, 28.52, None, 3.1, 1012.3, 0.0, 0.0, 98.0,2021-11-05 22:00:00, 960.0,45
98.4, None, None, None, 2.873, 82.6, 3.0, 3.1, 3.0, 960.0, None, None, None, 0.0, None, 0.02, None, None, 3.152, None, 3.8, None, None, 25.59, None, 3.2, 1012.2, 0.1, 0.0, 98.0,2021-11-05 23:00:00, 960.0,45
98.3, None, None, None, 0.335, 87.8, 3.0, 3.1, 3.0, 959.0, None, None, None, 0.0, None, -0.012, None, None, 3.116, None, 3.8, None, None, 39.89, None, 3.1, 1011.1, 0.9, 0.0, 98.0,2021-11-06 00:00:00, 959.0,45
98.1, None, None, None, 0.612, 345.6, 2.0, 2.1, 2.0, 958.0, None, None, None, 0.0, None, -0.116, None, None, 2.07, None, 3.8, None, None, 73.32, None, 2.1, 1010.1, 3.0, 0.0, 98.0,2021-11-06 01:00:00, 958.0,45
98.8, None, None, None, 0.069, 353.1, 1.0, 0.7, 1.0, 958.0, None, None, None, 0.0, None, 0.032, 21.2, None, 0.71, None, 3.8, None, None, 45.12, None, 0.7, 1010.2, 2.0, 0.0, 99.0,2021-11-06 02:00:00, 958.0,45
99.0, None, None, None, 0.0, 23.57, 0.0, 0.6, 0.0, 958.0, None, None, None, 0.0, None, -0.111, 21.9, None, 0.556, None, 3.8, None, None, 59.08, None, 0.6, 1010.2, 1.0, 0.0, 99.0,2021-11-06 03:00:00, 958.0,45
99.2, None, None, None, 0.066, 259.7, 0.0, 0.5, 0.0, 958.0, None, None, None, 0.0, None, 0.091, 21.9, None, 0.556, None, 3.8, None, None, 51.38, None, 0.6, 1010.2, 1.0, 0.0, 99.0,2021-11-06 04:00:00, 958.0,45
99.6, None, None, None, 3.694, 248.1, 1.0, 0.5, 1.0, 958.0, None, None, None, 0.0, None, 0.081, 17.9, None, 0.607, None, 3.8, None, None, 38.11, None, 0.6, 1010.2, 0.0, 0.0, 100.0,2021-11-06 05:00:00, 958.0,45
99.7, None, None, None, 4.371, 246.4, 1.0, 0.5, 1.0, 959.0, None, None, None, 0.0, None, -0.226, 11.9, None, 0.629, None, 3.8, None, None, 37.0, None, 0.6, 1011.3, 0.0, 0.0, 100.0,2021-11-06 06:00:00, 959.0,45
99.8, None, None, None, 3.426, 273.5, 1.0, 0.6, 1.0, 959.0, None, None, None, 0.0, None, -0.085, 8.9, None, 0.584, None, 0.7, None, None, 48.94, None, 0.6, 1011.3, 0.0, 0.0, 100.0,2021-11-06 07:00:00, 959.0,45
99.7, None, None, None, 0.899, 29.1, 1.0, 0.6, 1.0, 960.0, None, None, None, 0.0, None, -0.353, 7.9, None, 0.605, None, 0.7, None, None, 65.97, None, 0.6, 1012.4, 0.0, 0.0, 100.0,2021-11-06 08:00:00, 960.0,45
99.7, None, None, None, 0.442, 48.29, 0.0, 0.4, 0.0, 960.0, None, None, None, 0.0, None, -0.454, 7.9, None, 0.386, None, 0.7, None, None, 59.68, None, 0.4, 1012.4, 0.0, 0.0, 100.0,2021-11-06 09:00:00, 960.0,45
99.8, None, None, None, 0.589, 18.51, 0.0, 0.4, 0.0, 961.0, None, None, None, -1.0, None, -0.595, 7.9, None, 0.484, None, 0.7, None, None, 67.21, None, 0.5, 1013.4, 0.0, 0.0, 100.0,2021-11-06 10:00:00, 961.0,45
99.7, None, None, None, 1.026, 302.1, 1.0, 0.4, 1.0, 961.0, None, None, None, 0.0, None, -0.299, 7.9, None, 1.069, None, 1.2, None, None, 58.9, None, 1.1, 1013.4, 0.0, 1.0, 100.0,2021-11-06 11:00:00, 961.0,45
99.4, None, None, None, 0.611, 265.7, 2.0, 0.4, 2.0, 961.0, None, None, None, 0.0, None, -0.071, 7.9, None, 2.044, None, 2.1, None, None, 79.76, None, 2.0, 1013.4, 0.0, 0.0, 99.0,2021-11-06 12:00:00, 961.0,45
97.9, None, None, None, 1.777, 227.9, 3.0, 0.4, 3.0, 960.0, None, None, None, 0.0, None, 0.132, 7.9, None, 3.036, None, 3.6, None, None, 60.11, None, 3.0, 1012.3, 0.0, 0.0, 98.0,2021-11-06 13:00:00, 960.0,45
96.7, None, None, None, 2.186, 137.4, 3.0, 0.4, 3.0, 960.0, None, None, None, 0.0, None, 0.044, 7.9, None, 3.878, None, 4.1, None, None, 32.7, None, 3.9, 1012.3, 0.0, 0.0, 97.0,2021-11-06 14:00:00, 960.0,45
96.8, None, None, None, 0.982, 122.3, 4.0, 0.4, 4.0, 960.0, None, None, None, 0.0, None, 0.075, 7.9, None, 4.102, None, 4.1, None, None, 47.67, None, 4.1, 1012.3, 0.0, 0.0, 97.0,2021-11-06 15:00:00, 960.0,45
96.8, None, None, None, 1.194, 111.3, 3.0, 0.4, 3.0, 959.0, None, None, None, 0.0, None, 0.049, 7.9, None, 3.66, None, 4.1, None, None, 39.09, None, 3.7, 1011.3, 0.0, 0.0, 97.0,2021-11-06 16:00:00, 959.0,45
97.1, None, None, None, 1.314, 103.6, 3.0, 0.4, 3.0, 959.0, None, None, None, 0.0, None, -0.036, 7.9, None, 3.285, None, 4.1, None, None, 62.36, None, 3.3, 1011.3, 0.0, 0.0, 97.0,2021-11-06 17:00:00, 959.0,45
97.7, None, None, None, 1.426, 253.9, 2.0, 0.4, 2.0, 959.0, None, None, None, 0.0, None, -0.164, 7.9, None, 2.324, None, 4.1, None, None, 28.9, None, 2.3, 1011.4, 0.0, 0.0, 98.0,2021-11-06 18:00:00, 959.0,45
98.5, None, None, None, 1.987, 266.7, 1.0, 1.7, 1.0, 959.0, None, None, None, 0.0, None, -0.109, 7.9, None, 1.679, None, 2.3, None, None, 52.7, None, 1.7, 1011.4, 0.0, 0.0, 99.0,2021-11-06 19:00:00, 959.0,45
98.7, None, None, None, 0.633, 319.7, 1.0, 1.5, 1.0, 960.0, None, None, None, 0.0, None, -0.192, 7.9, None, 1.58, None, 2.3, None, None, 54.15, None, 1.6, 1012.5, 0.0, 0.0, 99.0,2021-11-06 20:00:00, 960.0,45
98.9, None, None, None, 1.628, 236.8, 1.0, 1.4, 1.0, 960.0, None, None, None, 0.0, None, -0.044, 7.9, None, 1.398, None, 2.3, None, None, 56.96, None, 1.4, 1012.5, 0.0, 0.0, 99.0,2021-11-06 21:00:00, 960.0,45
99.3, None, None, None, 1.502, 292.1, None, None, 1.0, 960.0, None, None, None, None, None, -0.1, None, None, 0.776, None, None, None, None, 59.73, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
99.4, None, None, None, 1.419, 325.6, 1.0, 0.7, 1.0, 960.0, None, None, None, 0.0, None, -0.046, 7.9, None, 0.934, None, 2.3, None, None, 66.24, None, 0.9, 1012.5, 0.0, 0.0, 99.0,2021-11-06 23:00:00, 960.0,45
99.4, None, None, None, 1.123, 296.6, 0.0, 0.4, 0.0, 961.0, None, None, None, 0.0, None, -0.121, 7.0, None, 0.411, None, 2.3, None, None, 70.37, None, 0.4, 1013.5, 0.0, 0.0, 99.0,2021-11-07 00:00:00, 961.0,45
99.8, None, None, None, 1.185, 313.2, None, None, 0.0, 960.0, None, None, None, None, None, -0.089, None, None, -0.249, None, None, None, None, 71.14, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
99.7, None, None, None, 0.636, 51.36, 0.0, -0.4, 0.0, 961.0, None, None, None, 0.0, None, -0.089, None, None, 0.239, None, 2.3, None, None, 73.14, None, 0.2, 1013.4, 0.0, 0.0, 100.0,2021-11-07 02:00:00, 961.0,45
99.7, None, None, None, 2.319, 84.1, 0.0, -0.4, 0.0, 961.0, None, None, None, 0.0, None, -0.129, None, None, 0.352, None, 2.3, None, None, 47.05, None, 0.4, 1013.4, 1.0, 0.0, 100.0,2021-11-07 03:00:00, 961.0,45
99.9, None, None, None, 3.422, 85.4, 0.0, -0.4, 0.0, 961.0, None, None, None, 0.0, None, -0.162, None, None, 0.429, None, 2.3, None, None, 31.13, None, 0.4, 1013.4, 0.0, 0.0, 100.0,2021-11-07 04:00:00, 961.0,45
99.9, None, None, None, 3.311, 72.09, 0.0, -0.4, 0.0, 961.0, None, None, None, -1.0, None, -0.535, None, None, 0.343, None, 2.3, None, None, 21.3, None, 0.3, 1013.5, 1.0, 0.0, 100.0,2021-11-07 05:00:00, 961.0,45
99.9, None, None, None, 0.977, 73.49, 0.0, -0.4, 0.0, 960.0, None, None, None, 0.0, None, -0.126, None, None, 0.394, None, 2.3, None, None, 56.43, None, 0.4, 1012.5, 2.0, 1.0, 100.0,2021-11-07 06:00:00, 960.0,45
99.8, None, None, None, 0.728, 54.19, 0.0, 0.4, 0.0, 961.0, None, None, None, 1.0, None, 1.35, None, None, 0.423, None, 0.5, None, None, 28.88, None, 0.4, 1013.5, 1.0, 2.0, 100.0,2021-11-07 07:00:00, 961.0,45
100.0, None, None, None, 0.0, 53.73, 0.0, 0.3, 0.0, 960.0, None, None, None, -1.0, None, -0.519, None, None, 0.342, None, 0.5, None, None, 30.73, None, 0.3, 1012.5, 0.0, -2.0, 100.0,2021-11-07 08:00:00, 960.0,45
99.9, None, None, None, 0.0, 62.94, 1.0, 0.3, 1.0, 960.0, None, None, None, 1.0, None, 1.293, None, None, 0.511, None, 0.5, None, None, 46.62, None, 0.5, 1012.5, 0.0, 2.0, 100.0,2021-11-07 09:00:00, 960.0,45
100.0, None, None, None, 0.0, 63.56, 0.0, 0.3, 0.0, 960.0, None, None, None, 1.0, None, 0.817, None, None, 0.483, None, 0.6, None, None, 15.92, None, 0.5, 1012.5, 1.0, 0.0, 100.0,2021-11-07 10:00:00, 960.0,45
99.9, None, None, None, 0.0, 70.68, None, None, 1.0, 960.0, None, None, None, None, None, 2.418, None, None, 0.573, None, None, None, None, 17.98, None, None, None, None, None, None,2021-11-07 11:00:00, None,45
99.9, None, None, None, 0.0, 86.8, 0.0, 0.3, 0.0, 960.0, None, None, None, 3.0, None, 2.819, None, None, 0.384, None, 0.6, None, None, 16.9, None, 0.4, 1012.6, 1.0, 1.0, 100.0,2021-11-07 12:00:00, 960.0,45
99.7, None, None, None, 0.0, 70.36, 1.0, 0.3, 1.0, 959.0, None, None, None, 4.0, None, 3.904, None, None, 0.726, None, 0.9, None, None, 24.85, None, 0.7, 1011.5, 2.0, 2.0, 100.0,2021-11-07 13:00:00, 959.0,45
99.4, None, None, None, 0.0, 264.8, None, None, 1.0, 959.0, None, None, None, None, None, 3.435, None, None, 0.947, None, None, None, None, 58.64, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
99.7, None, None, None, 2.872, 279.5, 1.0, 0.3, 1.0, 960.0, None, None, None, 3.0, None, 3.033, None, None, 0.747, None, 1.1, None, None, 40.96, None, 0.7, 1012.5, 0.0, 0.0, 100.0,2021-11-07 15:00:00, 960.0,45
99.6, None, None, None, 3.728, 280.5, 1.0, 0.3, 1.0, 961.0, None, None, None, 3.0, None, 2.636, None, None, 0.751, None, 1.1, None, None, 41.71, None, 0.8, 1013.6, 0.0, 0.0, 100.0,2021-11-07 16:00:00, 961.0,45
99.5, None, None, None, 1.845, 318.8, 0.0, 0.3, 0.0, 961.0, None, None, None, 2.0, None, 2.454, None, None, 0.574, None, 1.1, None, None, 67.88, None, 0.6, 1013.6, 0.0, 0.0, 100.0,2021-11-07 17:00:00, 961.0,45
99.6, None, None, None, 1.97, 296.9, 1.0, 0.3, 1.0, 961.0, None, None, None, 3.0, None, 2.548, None, None, 0.583, None, 1.1, None, None, 58.55, None, 0.6, 1013.6, 1.0, 0.0, 100.0,2021-11-07 18:00:00, 961.0,45
99.5, None, None, None, 3.329, 304.5, 1.0, 0.4, 1.0, 962.0, None, None, None, 4.0, None, 3.673, None, None, 0.837, None, 0.8, None, None, 52.29, None, 0.8, 1014.6, 0.0, 2.0, 100.0,2021-11-07 19:00:00, 962.0,45
99.3, None, None, None, 2.675, 291.1, 0.0, 0.4, 0.0, 962.0, None, None, None, 3.0, None, 2.964, None, None, 0.423, None, 0.8, None, None, 57.03, None, 0.4, 1014.7, 1.0, -1.0, 99.0,2021-11-07 20:00:00, 962.0,45
99.5, None, None, None, 1.099, 84.5, 0.0, 0.4, 0.0, 963.0, None, None, None, 3.0, None, 2.843, None, None, 0.411, None, 0.8, None, None, 63.59, None, 0.4, 1015.7, 0.0, 0.0, 100.0,2021-11-07 21:00:00, 963.0,45
99.4, None, None, None, 0.888, 268.2, 0.0, 0.4, 0.0, 964.0, None, None, None, 3.0, None, 3.301, None, None, 0.425, None, 0.8, None, None, 62.54, None, 0.4, 1016.8, 1.0, 1.0, 99.0,2021-11-07 22:00:00, 964.0,45
99.7, None, None, None, 0.0, 61.26, 0.0, 0.3, 0.0, 964.0, None, None, None, 5.0, None, 4.817, None, None, 0.274, None, 0.8, None, None, 43.85, None, 0.3, 1016.8, 1.0, 2.0, 100.0,2021-11-07 23:00:00, 964.0,45
99.7, None, None, None, 0.0, 278.4, None, None, 0.0, 965.0, None, None, None, None, None, 5.071, None, None, 0.348, None, None, None, None, 52.38, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
99.8, None, None, None, 0.0, 356.1, 0.0, 0.3, 0.0, 965.0, None, None, None, 2.0, None, 2.482, None, None, 0.386, None, 0.8, None, None, 60.47, None, 0.4, 1017.8, 0.0, -3.0, 100.0,2021-11-08 01:00:00, 965.0,45
99.9, None, None, None, 0.0, 51.37, 0.0, 0.2, 0.0, 965.0, None, None, None, 3.0, None, 3.215, None, None, 0.266, None, 0.8, None, None, 68.94, None, 0.3, 1017.8, 0.0, 1.0, 100.0,2021-11-08 02:00:00, 965.0,45
99.9, None, None, None, 0.0, 50.65, 0.0, 0.2, 0.0, 965.0, None, None, None, 4.0, None, 3.562, None, None, 0.329, None, 0.8, None, None, 54.61, None, 0.3, 1017.8, 0.0, 1.0, 100.0,2021-11-08 03:00:00, 965.0,45
100.0, None, None, None, 0.0, 59.71, 0.0, 0.2, 0.0, 965.0, None, None, None, 3.0, None, 3.05, None, None, 0.297, None, 0.8, None, None, 33.66, None, 0.3, 1017.8, 0.0, -1.0, 100.0,2021-11-08 04:00:00, 965.0,45
None, None, None, None, None, None, 0.0, 0.2, None, None, None, None, None, 4.0, None, None, None, None, None, None, 0.8, None, None, None, None, 0.3, 1016.8, 0.0, 1.0, 100.0,2021-11-08 05:00:00, 964.0,45
100.2, None, None, None, 8.04, 83.3, None, None, 0.0, 963.0, None, None, None, None, None, 4.614, None, None, 0.367, None, None, None, None, 18.77, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
100.2, None, None, None, 10.12, 81.5, 0.0, 0.4, 0.0, 963.0, None, None, None, 6.0, None, 5.538, None, None, 0.431, None, 0.4, None, None, 17.37, None, 0.4, 1015.7, -0.1, 1.0, 100.0,2021-11-08 07:00:00, 963.0,45
100.2, None, None, None, 9.63, 87.3, None, None, 0.0, 962.0, None, None, None, None, None, 5.556, None, None, 0.4, None, None, None, None, 18.9, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
100.3, None, None, None, 7.904, 94.1, 1.0, 0.4, 1.0, 961.0, None, None, None, 6.0, None, 6.227, None, None, 0.494, None, 0.5, None, None, 19.61, None, 0.5, 1013.6, 0.0, 1.0, 100.0,2021-11-08 09:00:00, 961.0,45
100.2, None, None, None, 9.09, 90.0, 1.0, 0.4, 1.0, 961.0, None, None, None, 6.0, None, 6.056, None, None, 0.931, None, 0.9, None, None, 19.67, None, 0.9, 1013.6, 1.0, 0.0, 100.0,2021-11-08 10:00:00, 961.0,45
100.1, None, None, None, 9.82, 90.4, 1.0, 0.4, 1.0, 960.0, None, None, None, 5.0, None, 5.177, None, None, 1.483, None, 1.5, None, None, 21.87, None, 1.5, 1012.5, 1.0, -1.0, 100.0,2021-11-08 11:00:00, 960.0,45
99.8, None, None, None, 10.54, 84.8, 2.0, 0.4, 2.0, 959.0, None, None, None, 5.0, None, 4.961, None, None, 1.961, None, 2.0, None, None, 19.34, None, 2.0, 1011.4, 1.0, 0.0, 100.0,2021-11-08 12:00:00, 959.0,45
99.3, None, None, None, 11.81, 80.0, 2.0, 0.4, 2.0, 958.0, None, None, None, 4.0, None, 4.193, None, None, 2.601, None, 2.6, None, None, 17.85, None, 2.6, 1010.3, 0.8, -1.0, 99.0,2021-11-08 13:00:00, 958.0,45
98.8, None, None, None, 11.15, 82.0, 3.0, 0.4, 3.0, 957.0, None, None, None, 4.0, None, 3.975, None, None, 2.825, None, 2.8, None, None, 17.26, None, 2.8, 1009.3, 0.1, 0.0, 99.0,2021-11-08 14:00:00, 957.0,45
98.9, None, None, None, 9.19, 87.0, 3.0, 0.4, 3.0, 956.0, None, None, None, 3.0, None, 3.427, None, None, 2.87, None, 2.9, None, None, 21.76, None, 2.9, 1008.2, 0.7, -1.0, 99.0,2021-11-08 15:00:00, 956.0,45
98.7, None, None, None, 7.305, 79.37, 3.0, 0.4, 3.0, 955.0, None, None, None, 3.0, None, 3.161, None, None, 2.965, None, 3.0, None, None, 20.43, None, 3.0, 1007.1, 0.4, 0.0, 99.0,2021-11-08 16:00:00, 955.0,45
98.4, None, None, None, 6.87, 83.0, 3.0, 0.4, 3.0, 954.0, None, None, None, 3.0, None, 2.887, None, None, 3.235, None, 3.2, None, None, 28.52, None, 3.2, 1006.1, 0.9, 0.0, 98.0,2021-11-08 17:00:00, 954.0,45
98.2, None, None, None, 7.28, 84.6, 3.0, 0.4, 3.0, 953.0, None, None, None, 2.0, None, 2.341, None, None, 3.262, None, 3.3, None, None, 28.03, None, 3.3, 1005.0, 1.0, -1.0, 98.0,2021-11-08 18:00:00, 953.0,45
98.3, None, None, None, 8.35, 83.9, 3.0, 3.2, 3.0, 952.0, None, None, None, 2.0, None, 2.238, None, None, 3.311, None, 3.4, None, None, 22.47, None, 3.3, 1003.9, 0.0, 0.0, 98.0,2021-11-08 19:00:00, 952.0,45
98.6, None, None, None, 7.917, 84.6, 3.0, 3.2, 3.0, 950.0, None, None, None, 2.0, None, 2.307, None, None, 3.259, None, 3.4, None, None, 25.42, None, 3.3, 1001.8, 1.7, 0.0, 99.0,2021-11-08 20:00:00, 950.0,45
98.2, None, None, None, 6.396, 85.9, 3.0, 3.2, 3.0, 948.0, None, None, None, 2.0, None, 1.809, None, None, 3.383, None, 3.4, None, None, 37.28, None, 3.4, 999.7, 0.3, -1.0, 98.0,2021-11-08 21:00:00, 948.0,45
93.6, None, None, None, 7.952, 87.9, 3.0, 3.2, 3.0, 946.0, None, None, None, 2.0, None, 1.832, None, None, 3.775, None, 3.8, None, None, 37.17, None, 3.8, 997.6, 0.0, 0.0, 94.0,2021-11-08 22:00:00, 946.0,45
92.5, None, None, None, 9.36, 109.7, 3.0, 3.2, 3.0, 945.0, None, None, None, 2.0, None, 1.738, None, None, 3.701, None, 4.0, None, None, 38.49, None, 3.7, 996.5, 0.0, 0.0, 93.0,2021-11-08 23:00:00, 945.0,45
95.3, None, None, None, 10.15, 102.5, 3.0, 3.2, 3.0, 944.0, None, None, None, 1.0, None, 1.433, None, None, 3.419, None, 4.0, None, None, 37.04, None, 3.4, 995.4, 1.0, 0.0, 95.0,2021-11-09 00:00:00, 944.0,45
95.5, None, None, None, 8.7, 104.1, 3.0, 3.2, 3.0, 942.0, None, None, None, 1.0, None, 0.621, None, None, 3.506, None, 4.0, None, None, 35.92, None, 3.5, 993.3, 1.0, -1.0, 96.0,2021-11-09 01:00:00, 942.0,45
95.4, None, None, None, 10.45, 102.5, 3.0, 3.2, 3.0, 941.0, None, None, None, 1.0, None, 0.707, None, None, 3.513, None, 4.0, None, None, 35.85, None, 3.5, 992.2, 0.8, 0.0, 95.0,2021-11-09 02:00:00, 941.0,45
96.8, None, None, None, 9.93, 107.6, 3.0, 3.2, 3.0, 940.0, None, None, None, 0.0, None, 0.397, None, None, 3.311, None, 4.0, None, None, 31.38, None, 3.3, 991.2, 1.3, 0.0, 97.0,2021-11-09 03:00:00, 940.0,45
97.7, None, None, None, 10.34, 100.3, 3.0, 3.1, 3.0, 938.0, None, None, None, 0.0, None, 0.247, None, None, 3.116, None, 4.0, None, None, 30.6, None, 3.1, 989.1, 3.0, 0.0, 98.0,2021-11-09 04:00:00, 938.0,45
