RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 4.061, 227.5, 4.0, 3.6, 4.0, 923.0, None, None, None, 0.0, None, 0.212, None, None, 4.781, None, 4.9, None, None, 28.93, None, 4.8, 1016.4, 0.0, 0.0, 94.0,2021-11-05 10:00:00, 923.0,45
92.5, None, None, None, 4.338, 220.5, 4.0, 3.6, 4.0, 923.0, None, None, None, 0.0, None, 0.183, None, None, 5.402, None, 5.4, None, None, 31.57, None, 5.4, 1016.4, 1.0, 0.0, 93.0,2021-11-05 11:00:00, 923.0,45
91.8, None, None, None, 2.862, 173.6, 5.0, 3.6, 5.0, 923.0, None, None, None, 0.0, None, 0.218, None, None, 5.636, None, 5.7, None, None, 33.68, None, 5.6, 1016.3, 0.0, 0.0, 92.0,2021-11-05 12:00:00, 923.0,45
92.2, None, None, None, 2.76, 175.0, 4.0, 3.6, 4.0, 922.0, None, None, None, 0.0, None, 0.237, 10.0, None, 5.785, None, 5.9, None, None, 30.63, None, 5.8, 1015.2, 0.0, 0.0, 92.0,2021-11-05 13:00:00, 922.0,45
92.1, None, None, None, 3.424, 195.3, 4.0, 3.6, 4.0, 922.0, None, None, None, 0.0, None, 0.223, 9.0, None, 5.68, None, 5.9, None, None, 31.68, None, 5.7, 1015.2, 0.0, 0.0, 92.0,2021-11-05 14:00:00, 922.0,45
92.1, None, None, None, 3.818, 214.6, 4.0, 3.6, 4.0, 922.0, None, None, None, 0.0, None, 0.243, 9.0, None, 5.485, None, 5.9, None, None, 31.04, None, 5.5, 1015.1, 0.0, 0.0, 92.0,2021-11-05 15:00:00, 922.0,45
91.3, None, None, None, 2.812, 251.3, 4.0, 3.6, 4.0, 922.0, None, None, None, 0.0, None, 0.264, 8.0, None, 5.175, None, 5.9, None, None, 34.51, None, 5.2, 1015.1, 0.0, 0.0, 91.0,2021-11-05 16:00:00, 922.0,45
89.0, None, None, None, 5.687, 234.9, 3.0, 3.6, 3.0, 922.0, None, None, None, 0.0, None, 0.103, 7.0, None, 4.921, None, 5.9, None, None, 29.82, None, 4.9, 1015.1, 0.0, 0.0, 89.0,2021-11-05 17:00:00, 922.0,45
84.6, None, None, None, 7.054, 222.8, None, None, 2.0, 923.0, None, None, None, None, None, 0.095, None, None, 4.144, None, None, None, None, 32.95, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
89.9, None, None, None, 6.482, 227.7, 1.0, 3.0, 1.0, 924.0, None, None, None, 0.0, None, -0.143, 6.0, None, 2.938, None, 4.2, None, None, 39.9, None, 2.9, 1017.5, 1.0, 0.0, 90.0,2021-11-05 19:00:00, 924.0,45
92.6, None, None, None, 4.628, 250.7, 1.0, 2.2, 1.0, 924.0, None, None, None, 0.0, None, -0.061, 6.0, None, 2.235, None, 4.2, None, None, 27.73, None, 2.2, 1017.6, 0.0, 0.0, 93.0,2021-11-05 20:00:00, 924.0,45
94.0, None, None, None, 1.662, 222.4, 1.0, 1.8, 1.0, 924.0, None, None, None, 0.0, None, -0.004, 5.0, None, 1.85, None, 4.2, None, None, 61.52, None, 1.9, 1017.6, 0.0, 0.0, 94.0,2021-11-05 21:00:00, 924.0,45
94.9, None, None, None, 2.111, 190.3, 1.0, 1.4, 1.0, 924.0, None, None, None, 0.0, None, 0.038, 5.0, None, 1.522, None, 4.2, None, None, 27.6, None, 1.5, 1017.7, 0.0, 0.0, 95.0,2021-11-05 22:00:00, 924.0,45
95.0, None, None, None, 2.82, 192.9, 1.0, 1.3, 1.0, 925.0, None, None, None, 0.0, None, 0.106, 4.0, None, 1.619, None, 4.2, None, None, 29.41, None, 1.6, 1018.7, 0.0, 0.0, 95.0,2021-11-05 23:00:00, 925.0,45
95.0, None, None, None, 2.619, 204.8, 1.0, 1.3, 1.0, 924.0, None, None, None, 0.0, None, 0.001, 3.0, None, 1.426, None, 4.2, None, None, 31.95, None, 1.4, 1017.6, 0.0, 0.0, 95.0,2021-11-06 00:00:00, 924.0,45
94.6, None, None, None, 3.638, 230.3, 1.0, 1.3, 1.0, 925.0, None, None, None, 0.0, None, -0.119, 3.0, None, 1.352, None, 4.2, None, None, 27.85, None, 1.4, 1018.7, 0.0, 0.0, 95.0,2021-11-06 01:00:00, 925.0,45
94.4, None, None, None, 5.441, 199.3, 0.0, 1.0, 0.0, 925.0, None, None, None, 0.0, None, -0.073, 3.0, None, 1.163, None, 4.2, None, None, 18.5, None, 1.2, 1018.7, 0.0, 0.0, 94.0,2021-11-06 02:00:00, 925.0,45
94.4, None, None, None, 2.032, 252.7, 0.0, 0.4, 0.0, 925.0, None, None, None, 0.0, None, -0.001, 2.0, None, 0.733, None, 4.2, None, None, 64.97, None, 0.7, 1018.8, 0.0, 0.0, 94.0,2021-11-06 03:00:00, 925.0,45
94.6, None, None, None, 1.978, 227.2, 0.0, 0.4, 0.0, 925.0, None, None, None, 0.0, None, 0.076, 2.0, None, 0.639, None, 4.2, None, None, 30.18, None, 0.6, 1018.8, 0.0, 0.0, 95.0,2021-11-06 04:00:00, 925.0,45
94.4, None, None, None, 1.643, 171.8, -1.0, 0.0, -1.0, 924.0, None, None, None, 0.0, None, 0.086, 2.0, None, 0.108, None, 4.2, None, None, 62.65, None, 0.1, 1017.8, 0.0, 0.0, 94.0,2021-11-06 05:00:00, 924.0,45
94.8, None, None, None, 1.4, 174.6, -1.0, -0.1, -1.0, 924.0, None, None, None, 0.0, None, 0.054, 2.0, None, -0.148, None, 4.2, None, None, 42.73, None, -0.1, 1017.9, 0.0, 0.0, 95.0,2021-11-06 06:00:00, 924.0,45
96.2, None, None, None, 1.954, 196.7, -1.0, -0.2, -1.0, 925.0, None, None, None, 0.0, None, 0.06, 2.0, None, -0.105, None, -0.1, None, None, 37.68, None, -0.1, 1019.1, 0.0, 0.0, 96.0,2021-11-06 07:00:00, 925.0,45
94.8, None, None, None, 1.587, 194.8, -1.0, -0.2, -1.0, 924.0, None, None, None, 0.0, None, 0.078, 2.0, None, -0.152, None, -0.1, None, None, 38.55, None, -0.2, 1018.1, 0.0, 0.0, 95.0,2021-11-06 08:00:00, 924.0,45
95.4, None, None, None, 2.136, 185.0, -1.0, -0.2, -1.0, 924.0, None, None, None, None, None, 0.086, None, None, -0.007, None, 0.0, None, None, 45.46, None, 0.0, 1018.1, None, None, 95.0,2021-11-06 09:00:00, 924.0,45
95.5, None, None, None, 2.747, 222.4, 0.0, -0.2, 0.0, 924.0, None, None, None, 0.0, None, 0.167, None, None, 0.278, None, 0.3, None, None, 37.54, None, 0.3, 1018.1, 0.0, 0.0, 96.0,2021-11-06 10:00:00, 924.0,45
95.1, None, None, None, 4.474, 247.2, 0.0, -0.2, 0.0, 924.0, None, None, None, 0.0, None, 0.13, None, None, 0.608, None, 0.6, None, None, 28.87, None, 0.6, 1018.1, 1.0, 0.0, 95.0,2021-11-06 11:00:00, 924.0,45
94.8, None, None, None, 5.302, 222.5, 0.0, -0.2, 0.0, 924.0, None, None, None, 0.0, None, 0.122, None, None, 0.991, None, 1.0, None, None, 33.08, None, 1.0, 1018.1, 0.0, 0.0, 95.0,2021-11-06 12:00:00, 924.0,45
91.7, None, None, None, 6.032, 230.1, 0.0, -0.2, 0.0, 923.0, None, None, None, 0.0, None, 0.159, None, None, 1.515, None, 1.6, None, None, 30.06, None, 1.5, 1016.9, 0.0, 0.0, 92.0,2021-11-06 13:00:00, 923.0,45
91.8, None, None, None, 5.313, 223.7, 1.0, -0.2, 1.0, 922.0, None, None, None, 0.0, None, 0.254, None, None, 1.794, None, 1.8, None, None, 37.03, None, 1.8, 1015.8, 0.0, 0.0, 92.0,2021-11-06 14:00:00, 922.0,45
89.3, None, None, None, 6.101, 241.5, 1.0, -0.2, 1.0, 922.0, None, None, None, 0.0, None, 0.153, None, None, 2.233, None, 2.2, None, None, 23.4, None, 2.2, 1015.8, 0.0, 0.0, 89.0,2021-11-06 15:00:00, 922.0,45
90.0, None, None, None, 6.436, 236.4, 0.0, -0.2, 0.0, 922.0, None, None, None, 0.0, None, 0.05, None, None, 1.897, None, 2.2, None, None, 26.45, None, 1.9, 1015.9, 0.0, 0.0, 90.0,2021-11-06 16:00:00, 922.0,45
93.1, None, None, None, 3.148, 200.4, 0.0, -0.2, 0.0, 922.0, None, None, None, 0.0, None, 0.027, None, None, 1.341, None, 2.2, None, None, 39.44, None, 1.3, 1016.0, 0.0, 0.0, 93.0,2021-11-06 17:00:00, 922.0,45
93.7, None, None, None, 1.565, 193.7, 0.0, -0.2, 0.0, 921.0, None, None, None, 0.0, None, -0.006, None, None, 0.992, None, 2.2, None, None, 73.23, None, 1.0, 1014.9, 0.0, 0.0, 94.0,2021-11-06 18:00:00, 921.0,45
95.3, None, None, None, 0.549, 215.1, 0.0, 0.6, 0.0, 921.0, None, None, None, 0.0, None, -0.095, None, None, 0.563, None, 1.0, None, None, 44.8, None, 0.6, 1015.0, 0.0, 0.0, 95.0,2021-11-06 19:00:00, 921.0,45
94.6, None, None, None, 0.744, 296.5, 0.0, 0.5, 0.0, 921.0, None, None, None, 0.0, None, 0.07, None, None, 0.609, None, 1.0, None, None, 60.76, None, 0.6, 1015.0, 0.0, 0.0, 95.0,2021-11-06 20:00:00, 921.0,45
95.2, None, None, None, 1.322, 338.3, 0.0, 0.4, 0.0, 921.0, None, None, None, 0.0, None, 0.003, None, None, 0.395, None, 1.0, None, None, 52.08, None, 0.4, 1015.0, 0.0, 0.0, 95.0,2021-11-06 21:00:00, 921.0,45
95.1, None, None, None, 0.719, 237.8, None, None, 0.0, 921.0, None, None, None, None, None, 0.141, None, None, 0.335, None, None, None, None, 62.05, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
94.7, None, None, None, 2.595, 223.8, 0.0, 0.0, 0.0, 921.0, None, None, None, 0.0, None, 0.101, None, None, 0.468, None, 1.0, None, None, 23.09, None, 0.5, 1014.9, 0.0, 0.0, 95.0,2021-11-06 23:00:00, 921.0,45
95.0, None, None, None, 2.42, 205.5, 0.0, 0.0, 0.0, 922.0, None, None, None, 0.0, None, 0.031, None, None, 0.347, None, 1.0, None, None, 34.91, None, 0.3, 1016.0, 1.0, 0.0, 95.0,2021-11-07 00:00:00, 922.0,45
95.6, None, None, None, 3.297, 243.2, None, None, -1.0, 922.0, None, None, None, None, None, 1.447, None, None, 0.282, None, None, None, None, 34.92, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
95.2, None, None, None, 2.606, 246.2, 0.0, 0.0, 0.0, 922.0, None, None, None, 2.0, None, 1.823, None, None, 0.493, None, 1.0, None, None, 38.26, None, 0.5, 1015.8, 0.0, 1.0, 95.0,2021-11-07 02:00:00, 922.0,45
94.4, None, None, None, 1.679, 307.3, 0.0, 0.0, 0.0, 922.0, None, None, None, 1.0, None, 1.147, None, None, 0.406, None, 1.0, None, None, 45.62, None, 0.4, 1015.9, 1.0, -1.0, 94.0,2021-11-07 03:00:00, 922.0,45
94.3, None, None, None, 4.064, 258.0, 0.0, 0.0, 0.0, 922.0, None, None, None, 1.0, None, 0.621, None, None, 0.374, None, 1.0, None, None, 37.65, None, 0.4, 1015.9, 1.0, -1.0, 94.0,2021-11-07 04:00:00, 922.0,45
94.6, None, None, None, 1.632, 296.4, -1.0, 0.0, -1.0, 923.0, None, None, None, 2.0, None, 1.558, None, None, 0.239, None, 1.0, None, None, 48.78, None, 0.2, 1017.1, 1.0, 1.0, 95.0,2021-11-07 05:00:00, 923.0,45
94.9, None, None, None, 0.0, 310.2, -1.0, 0.0, -1.0, 923.0, None, None, None, None, None, 1.12, None, None, 0.154, None, 1.0, None, None, 33.79, None, 0.2, 1017.1, None, None, 95.0,2021-11-07 06:00:00, 923.0,45
95.3, None, None, None, 0.0, 287.4, 0.0, 0.1, 0.0, 923.0, None, None, None, 1.0, None, 1.024, None, None, 0.29, None, 0.3, None, None, 47.35, None, 0.3, 1017.1, 0.0, 0.0, 95.0,2021-11-07 07:00:00, 923.0,45
95.0, None, None, None, 1.682, 269.5, 0.0, 0.1, 0.0, 924.0, None, None, None, None, None, 2.505, None, None, 0.408, None, 0.4, None, None, 43.61, None, 0.4, 1018.2, 0.0, None, 95.0,2021-11-07 08:00:00, 924.0,45
94.2, None, None, None, 5.116, 259.3, 0.0, 0.1, 0.0, 924.0, None, None, None, 2.0, None, 2.065, None, None, 0.662, None, 0.7, None, None, 29.12, None, 0.7, 1018.2, 0.0, 0.0, 94.0,2021-11-07 09:00:00, 924.0,45
93.2, None, None, None, 5.869, 256.7, 0.0, 0.1, 0.0, 924.0, None, None, None, 2.0, None, 2.155, None, None, 0.849, None, 0.8, None, None, 27.53, None, 0.8, 1018.2, 1.0, 0.0, 93.0,2021-11-07 10:00:00, 924.0,45
89.8, None, None, None, 3.579, 254.5, None, None, 0.0, 925.0, None, None, None, None, None, 1.854, None, None, 1.185, None, None, None, None, 38.38, None, None, None, None, None, None,2021-11-07 11:00:00, None,45
91.7, None, None, None, 2.52, 206.4, 0.0, 0.1, 0.0, 925.0, None, None, None, 2.0, None, 1.611, None, None, 1.608, None, 1.8, None, None, 53.26, None, 1.6, 1019.2, 0.0, 0.0, 92.0,2021-11-07 12:00:00, 925.0,45
90.9, None, None, None, 3.717, 212.6, 0.0, 0.1, 0.0, 926.0, None, None, None, 3.0, None, 2.562, None, None, 0.981, None, 1.9, None, None, 44.13, None, 1.0, 1020.4, 0.0, 1.0, 91.0,2021-11-07 13:00:00, 926.0,45
92.5, None, None, None, 3.332, 209.2, None, None, 0.0, 925.0, None, None, None, None, None, 3.015, None, None, 1.174, None, None, None, None, 50.29, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
93.3, None, None, None, 1.484, 165.3, 0.0, 0.1, 0.0, 925.0, None, None, None, 3.0, None, 2.842, None, None, 1.026, None, 1.9, None, None, 40.79, None, 1.0, 1019.3, 0.0, 0.0, 93.0,2021-11-07 15:00:00, 925.0,45
93.6, None, None, None, 2.721, 246.1, 0.0, 0.1, 0.0, 925.0, None, None, None, 3.0, None, 2.622, None, None, 0.444, None, 1.9, None, None, 34.5, None, 0.4, 1019.3, 0.0, 0.0, 94.0,2021-11-07 16:00:00, 925.0,45
94.9, None, None, None, 3.533, 214.6, -1.0, 0.1, -1.0, 924.0, None, None, None, 3.0, None, 2.654, None, None, 0.451, None, 1.9, None, None, 30.18, None, 0.5, 1018.3, 0.0, 0.0, 95.0,2021-11-07 17:00:00, 924.0,45
94.7, None, None, None, 1.343, 180.9, -1.0, 0.1, -1.0, 924.0, None, None, None, 3.0, None, 2.692, None, None, 0.212, None, 1.9, None, None, 39.28, None, 0.2, 1018.3, 0.0, 0.0, 95.0,2021-11-07 18:00:00, 924.0,45
95.4, None, None, None, 1.013, 195.8, 0.0, 0.1, 0.0, 924.0, None, None, None, 2.0, None, 2.472, None, None, 0.231, None, 0.2, None, None, 59.86, None, 0.2, 1018.3, 0.0, 0.0, 95.0,2021-11-07 19:00:00, 924.0,45
95.1, None, None, None, 1.68, 238.0, -1.0, 0.1, -1.0, 923.0, None, None, None, 2.0, None, 1.74, None, None, 0.219, None, 0.3, None, None, 33.79, None, 0.2, 1017.2, 2.0, -1.0, 95.0,2021-11-07 20:00:00, 923.0,45
95.3, None, None, None, 3.458, 227.0, -1.0, 0.1, -1.0, 923.0, None, None, None, 2.0, None, 1.757, None, None, 0.274, None, 0.3, None, None, 33.99, None, 0.3, 1017.1, 0.0, 0.0, 95.0,2021-11-07 21:00:00, 923.0,45
94.8, None, None, None, 4.333, 243.2, 0.0, 0.1, 0.0, 923.0, None, None, None, 0.0, None, 0.453, None, None, 0.47, None, 0.5, None, None, 25.64, None, 0.5, 1017.1, 0.0, -1.0, 95.0,2021-11-07 22:00:00, 923.0,45
88.6, None, None, None, 9.18, 245.1, 0.0, 0.1, 0.0, 923.0, None, None, None, 5.0, None, 4.875, None, None, 1.189, None, 1.2, None, None, 25.07, None, 1.2, 1017.0, 1.0, 5.0, 89.0,2021-11-07 23:00:00, 923.0,45
92.6, None, None, None, 3.54, 236.1, None, None, -1.0, 924.0, None, None, None, None, None, 5.329, None, None, 0.514, None, None, None, None, 43.31, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
93.0, None, None, None, 1.453, 234.2, 0.0, 0.1, 0.0, 925.0, None, None, None, 5.0, None, 4.726, None, None, 0.517, None, 1.2, None, None, 48.29, None, 0.5, 1019.3, 0.0, -1.0, 93.0,2021-11-08 01:00:00, 925.0,45
90.2, None, None, None, 2.847, 239.7, -1.0, 0.1, -1.0, 925.0, None, None, None, 3.0, None, 2.668, None, None, 0.755, None, 1.2, None, None, 51.56, None, 0.8, 1019.2, 0.0, -2.0, 90.0,2021-11-08 02:00:00, 925.0,45
90.9, None, None, None, 2.173, 240.2, -1.0, 0.1, -1.0, 926.0, None, None, None, 4.0, None, 4.101, None, None, 0.545, None, 1.2, None, None, 74.87, None, 0.5, 1020.4, 0.0, 2.0, 91.0,2021-11-08 03:00:00, 926.0,45
88.3, None, None, None, 4.37, 236.5, -1.0, 0.1, -1.0, 927.0, None, None, None, 4.0, None, 3.96, None, None, 0.524, None, 1.2, None, None, 45.36, None, 0.5, 1021.5, 0.0, 0.0, 88.0,2021-11-08 04:00:00, 927.0,45
None, None, None, None, None, None, -1.0, 0.1, None, None, None, None, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 0.3, 1022.6, 0.0, None, 88.0,2021-11-08 05:00:00, 928.0,45
91.5, None, None, None, 3.946, 236.6, None, None, -1.0, 929.0, None, None, None, None, None, 3.404, None, None, -0.109, None, None, None, None, 24.67, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
93.7, None, None, None, 2.926, 227.4, -1.0, -0.3, -1.0, 929.0, None, None, None, 4.0, None, 3.724, None, None, -0.144, None, 0.0, None, None, 37.33, None, -0.1, 1023.8, 0.0, 1.0, 94.0,2021-11-08 07:00:00, 929.0,45
92.2, None, None, None, 3.375, 266.2, None, None, -1.0, 930.0, None, None, None, None, None, 4.363, None, None, -0.176, None, None, None, None, 31.85, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
87.9, None, None, None, 3.665, 264.0, -1.0, -0.3, -1.0, 930.0, None, None, None, 6.0, None, 5.66, None, None, 0.35, None, 0.3, None, None, 24.57, None, 0.4, 1024.9, 1.0, 2.0, 88.0,2021-11-08 09:00:00, 930.0,45
89.3, None, None, None, 2.122, 222.1, -1.0, -0.3, -1.0, 931.0, None, None, None, 5.0, None, 5.014, None, None, 0.897, None, 0.9, None, None, 38.96, None, 0.9, 1025.9, 0.0, -1.0, 89.0,2021-11-08 10:00:00, 931.0,45
76.64, None, None, None, 2.16, 228.0, -1.0, -0.3, -1.0, 931.0, None, None, None, 5.0, None, 4.987, 4.0, None, 2.645, None, 2.6, None, None, 37.63, None, 2.6, 1025.6, 0.0, 0.0, 77.0,2021-11-08 11:00:00, 931.0,45
80.5, None, None, None, 1.666, 209.2, 0.0, -0.3, 0.0, 931.0, None, None, None, 5.0, None, 4.643, 4.0, None, 2.625, None, 3.3, None, None, 48.12, None, 2.6, 1025.7, 0.0, 0.0, 81.0,2021-11-08 12:00:00, 931.0,45
84.2, None, None, None, 1.835, 195.5, 0.0, -0.3, 0.0, 931.0, None, None, None, 4.0, None, 4.097, 4.0, None, 2.016, None, 3.3, None, None, 48.62, None, 2.0, 1025.8, 0.0, -1.0, 84.0,2021-11-08 13:00:00, 931.0,45
91.9, None, None, None, 2.945, 219.5, 1.0, -0.3, 1.0, 930.0, None, None, None, 4.0, None, 4.112, 4.0, None, 1.905, None, 3.3, None, None, 33.65, None, 1.9, 1024.6, 0.0, 0.0, 92.0,2021-11-08 14:00:00, 930.0,45
93.8, None, None, None, 2.88, 200.5, 0.0, -0.3, 0.0, 930.0, None, None, None, 4.0, None, 4.284, 4.0, None, 1.228, None, 3.3, None, None, 32.64, None, 1.2, 1024.8, 0.0, 0.0, 94.0,2021-11-08 15:00:00, 930.0,45
94.8, None, None, None, 1.05, 275.2, 0.0, -0.3, 0.0, 929.0, None, None, None, 4.0, None, 3.716, 4.0, None, 0.836, None, 3.3, None, None, 76.72, None, 0.8, 1023.7, 0.0, -1.0, 95.0,2021-11-08 16:00:00, 929.0,45
93.8, None, None, None, 1.2, 232.0, -1.0, -0.3, -1.0, 929.0, None, None, None, 3.0, None, 3.374, 4.0, None, -0.202, None, 3.3, None, None, 69.5, None, -0.2, 1023.8, 0.0, 0.0, 94.0,2021-11-08 17:00:00, 929.0,45
95.1, None, None, None, 1.734, 180.8, -1.0, -0.5, -1.0, 929.0, None, None, None, 4.0, None, 3.718, 4.0, None, -0.384, None, 3.3, None, None, 52.38, None, -0.4, 1023.9, 0.0, 1.0, 95.0,2021-11-08 18:00:00, 929.0,45
95.1, None, None, None, 0.765, 300.6, -1.0, -0.5, -1.0, 929.0, None, None, None, 4.0, None, 3.965, 4.0, None, -0.371, None, -0.3, None, None, 67.55, None, -0.4, 1023.9, 0.0, 1.0, 95.0,2021-11-08 19:00:00, 929.0,45
95.2, None, None, None, 0.821, 272.3, -1.0, -0.5, -1.0, 928.0, None, None, None, 4.0, None, 4.069, 2.0, None, -0.37, None, -0.3, None, None, 66.9, None, -0.4, 1022.8, 0.0, 0.0, 95.0,2021-11-08 20:00:00, 928.0,45
95.1, None, None, None, 1.593, 351.2, -1.0, -0.6, -1.0, 928.0, None, None, None, 4.0, None, 3.886, 2.0, None, -0.538, None, -0.3, None, None, 58.41, None, -0.5, 1022.7, 0.0, 0.0, 95.0,2021-11-08 21:00:00, 928.0,45
95.4, None, None, None, 1.8, 329.7, -1.0, -0.9, -1.0, 927.0, None, None, None, 4.0, None, 3.787, 2.0, None, -0.923, None, -0.3, None, None, 52.25, None, -0.9, 1021.6, 0.0, 0.0, 95.0,2021-11-08 22:00:00, 927.0,45
95.3, None, None, None, 3.778, 344.4, -2.0, -1.1, -2.0, 926.0, None, None, None, 4.0, None, 3.928, 1.0, None, -1.063, None, -0.3, None, None, 26.49, None, -1.1, 1020.4, 0.0, 0.0, 95.0,2021-11-08 23:00:00, 926.0,45
95.0, None, None, None, 3.761, 349.7, -2.0, -1.4, -2.0, 924.0, None, None, None, 4.0, None, 3.672, 1.0, None, -1.325, None, -0.3, None, None, 22.4, None, -1.3, 1018.2, 0.0, 0.0, 95.0,2021-11-09 00:00:00, 924.0,45
94.8, None, None, None, 4.538, 355.6, -2.0, -1.5, -2.0, 923.0, None, None, None, 4.0, None, 3.755, 1.0, None, -1.394, None, -0.3, None, None, 20.49, None, -1.4, 1017.2, 0.0, 0.0, 95.0,2021-11-09 01:00:00, 923.0,45
94.7, None, None, None, 4.249, 352.3, -2.0, -1.6, -2.0, 922.0, None, None, None, 3.0, None, 3.412, 1.0, None, -1.587, None, -0.3, None, None, 19.17, None, -1.6, 1016.1, 0.0, 0.0, 95.0,2021-11-09 02:00:00, 922.0,45
93.5, None, None, None, 5.969, 353.8, -2.0, -1.7, -2.0, 920.0, None, None, None, 3.0, None, 3.499, 1.0, None, -1.603, None, -0.3, None, None, 19.53, None, -1.6, 1014.0, 0.0, 0.0, 94.0,2021-11-09 03:00:00, 920.0,45
93.9, None, None, None, 5.805, 348.4, -2.0, -1.7, -2.0, 919.0, None, None, None, 4.0, None, 3.569, 1.0, None, -1.731, None, -0.3, None, None, 16.99, None, -1.7, 1012.9, 0.0, 0.0, 94.0,2021-11-09 04:00:00, 919.0,45
