wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,-0.8,142.0,84.0,2018-03-20 20:00:00,0.0,12
7.7,-1.1,154.0,86.0,2018-03-20 21:00:00,0.0,12
10.1,-1.2,172.0,85.0,2018-03-20 22:00:00,0.0,12
7.3,-1.8,193.0,89.0,2018-03-20 23:00:00,0.0,12
4.6,-2.9,232.0,93.0,2018-03-21 00:00:00,0.0,12
4.6,-3.5,201.0,94.0,2018-03-21 01:00:00,0.0,12
7.0,-3.4,236.0,89.0,2018-03-21 02:00:00,0.0,12
5.8,-4.1,248.0,91.0,2018-03-21 03:00:00,0.0,12
2.8,-4.4,250.0,94.0,2018-03-21 04:00:00,0.0,12
2.3,-3.9,219.0,94.0,2018-03-21 05:00:00,0.0,12
2.6,-3.7,207.0,89.0,2018-03-21 06:00:00,0.0,12
4.9,-2.5,172.0,85.0,2018-03-21 07:00:00,0.0,12
2.2,2.1,122.0,68.0,2018-03-21 08:00:00,0.0,12
5.3,3.3,21.0,59.0,2018-03-21 09:00:00,0.0,12
6.5,4.4,2.0,56.0,2018-03-21 10:00:00,0.0,12
6.9,8.0,34.0,45.0,2018-03-21 11:00:00,0.0,12
10.1,9.7,14.0,34.0,2018-03-21 12:00:00,0.0,12
9.3,9.1,74.0,34.0,2018-03-21 13:00:00,0.0,12
8.1,7.0,34.0,38.0,2018-03-21 14:00:00,0.0,12
10.1,6.6,114.0,44.0,2018-03-21 15:00:00,0.0,12
8.9,5.7,129.0,58.0,2018-03-21 16:00:00,0.0,12
6.9,5.3,155.0,56.0,2018-03-21 17:00:00,0.0,12
10.9,4.0,147.0,56.0,2018-03-21 18:00:00,0.0,12
6.2,3.3,74.0,60.0,2018-03-21 19:00:00,0.0,12
9.2,2.7,36.0,66.0,2018-03-21 20:00:00,0.0,12
5.5,1.7,323.0,73.0,2018-03-21 21:00:00,0.0,12
6.3,1.8,59.0,74.0,2018-03-21 22:00:00,0.0,12
7.7,1.6,11.0,79.0,2018-03-21 23:00:00,0.0,12
3.8,1.5,222.0,83.0,2018-03-22 00:00:00,0.0,12
7.3,1.8,60.0,83.0,2018-03-22 01:00:00,0.0,12
8.2,1.5,22.0,90.0,2018-03-22 02:00:00,0.0,12
3.0,1.1,18.0,91.0,2018-03-22 03:00:00,0.0,12
5.1,1.0,340.0,91.0,2018-03-22 04:00:00,0.0,12
5.5,0.8,307.0,92.0,2018-03-22 05:00:00,0.0,12
5.4,0.4,298.0,93.0,2018-03-22 06:00:00,0.0,12
9.1,1.4,20.0,89.0,2018-03-22 07:00:00,0.0,12
7.7,4.8,10.0,73.0,2018-03-22 08:00:00,0.0,12
10.3,6.2,38.0,68.0,2018-03-22 09:00:00,0.0,12
11.2,7.2,55.0,65.0,2018-03-22 10:00:00,0.0,12
13.5,6.8,31.0,67.0,2018-03-22 11:00:00,0.0,12
9.3,6.7,247.0,66.0,2018-03-22 12:00:00,0.0,12
9.1,2.8,112.0,84.0,2018-03-22 13:00:00,0.0,12
8.1,1.9,200.0,84.0,2018-03-22 14:00:00,0.0,12
12.3,-0.5,221.0,86.0,2018-03-22 15:00:00,0.0,12
11.7,-1.7,162.0,86.0,2018-03-22 16:00:00,0.0,12
11.1,-2.5,173.0,86.0,2018-03-22 17:00:00,0.0,12
9.3,-3.3,210.0,80.0,2018-03-22 18:00:00,0.0,12
9.1,-4.1,218.0,84.0,2018-03-22 19:00:00,0.0,12
8.1,-4.4,143.0,79.0,2018-03-22 20:00:00,0.0,12
7.0,-4.8,125.0,86.0,2018-03-22 21:00:00,0.0,12
8.2,-4.8,154.0,85.0,2018-03-22 22:00:00,0.0,12
3.1,-6.0,148.0,93.0,2018-03-22 23:00:00,0.0,12
6.8,-6.8,201.0,92.0,2018-03-23 00:00:00,0.0,12
6.3,-7.0,179.0,84.0,2018-03-23 01:00:00,0.0,12
2.7,-8.0,294.0,93.0,2018-03-23 02:00:00,0.0,12
7.4,-7.2,359.0,88.0,2018-03-23 03:00:00,0.0,12
4.6,-8.1,321.0,90.0,2018-03-23 04:00:00,0.0,12
5.0,-8.0,339.0,89.0,2018-03-23 05:00:00,0.0,12
3.7,-8.4,214.0,88.0,2018-03-23 06:00:00,0.0,12
0.0,-7.4,276.0,89.0,2018-03-23 07:00:00,0.0,12
3.7,-4.6,288.0,77.0,2018-03-23 08:00:00,0.0,12
4.9,-2.2,321.0,70.0,2018-03-23 09:00:00,0.0,12
7.3,0.0,87.0,61.0,2018-03-23 10:00:00,0.0,12
8.9,0.2,78.0,62.0,2018-03-23 11:00:00,0.0,12
8.9,-0.2,21.0,65.0,2018-03-23 12:00:00,0.0,12
4.1,1.0,155.0,69.0,2018-03-23 13:00:00,0.0,12
3.9,0.0,170.0,79.0,2018-03-23 14:00:00,0.0,12
10.5,2.4,138.0,70.0,2018-03-23 15:00:00,0.0,12
6.5,3.2,190.0,62.0,2018-03-23 16:00:00,0.0,12
5.1,-1.7,164.0,72.0,2018-03-23 17:00:00,0.0,12
2.3,-3.3,122.0,78.0,2018-03-23 18:00:00,0.0,12
5.7,-4.0,185.0,85.0,2018-03-23 19:00:00,0.0,12
2.2,-5.1,229.0,92.0,2018-03-23 20:00:00,0.0,12
4.9,-6.5,247.0,94.0,2018-03-23 21:00:00,0.0,12
9.1,-6.9,242.0,87.0,2018-03-23 22:00:00,0.0,12
9.2,-7.5,180.0,91.0,2018-03-23 23:00:00,0.0,12
3.2,-8.3,254.0,91.0,2018-03-24 00:00:00,0.0,12
5.1,-8.7,276.0,93.0,2018-03-24 01:00:00,0.0,12
3.0,-8.3,200.0,91.0,2018-03-24 02:00:00,0.0,12
2.2,-7.8,250.0,90.0,2018-03-24 03:00:00,0.0,12
2.6,-7.6,265.0,91.0,2018-03-24 04:00:00,0.0,12
4.3,-7.1,240.0,91.0,2018-03-24 05:00:00,0.0,12
3.7,-6.7,204.0,91.0,2018-03-24 06:00:00,0.0,12
0.0,-6.1,271.0,91.0,2018-03-24 07:00:00,0.0,12
5.1,-5.4,220.0,88.0,2018-03-24 08:00:00,0.0,12
6.8,-3.6,167.0,83.0,2018-03-24 09:00:00,0.0,12
10.3,-2.4,154.0,78.0,2018-03-24 10:00:00,0.0,12
10.0,0.9,147.0,57.0,2018-03-24 11:00:00,0.0,12
10.7,3.0,207.0,49.0,2018-03-24 12:00:00,0.0,12
12.2,-0.2,149.0,59.0,2018-03-24 13:00:00,0.0,12
11.7,0.2,162.0,56.0,2018-03-24 14:00:00,0.0,12
13.2,1.6,187.0,48.0,2018-03-24 15:00:00,0.0,12
11.5,-0.5,209.0,62.0,2018-03-24 16:00:00,0.0,12
11.3,-2.1,242.0,70.0,2018-03-24 17:00:00,0.0,12
11.5,-3.2,199.0,76.0,2018-03-24 18:00:00,0.0,12
8.0,-3.6,194.0,77.0,2018-03-24 19:00:00,0.0,12
10.0,-3.8,204.0,75.0,2018-03-24 20:00:00,0.0,12
8.8,-3.8,195.0,74.0,2018-03-24 21:00:00,0.0,12
7.6,-4.0,154.0,76.0,2018-03-24 22:00:00,0.0,12
8.4,-4.0,172.0,74.0,2018-03-24 23:00:00,0.0,12
7.0,-4.3,182.0,76.0,2018-03-25 00:00:00,0.0,12
7.2,-4.2,180.0,75.0,2018-03-25 01:00:00,0.0,12
8.0,-4.2,183.0,74.0,2018-03-25 02:00:00,0.0,12
7.4,-4.3,168.0,74.0,2018-03-25 03:00:00,0.0,12
6.8,-4.5,164.0,72.0,2018-03-25 04:00:00,0.0,12
10.0,-4.7,160.0,70.0,2018-03-25 05:00:00,0.0,12
9.3,-5.0,157.0,70.0,2018-03-25 06:00:00,0.0,12
9.6,-3.9,166.0,66.0,2018-03-25 07:00:00,0.0,12
6.5,-1.8,160.0,57.0,2018-03-25 08:00:00,0.0,12
13.4,1.2,192.0,48.0,2018-03-25 09:00:00,0.0,12
13.5,-0.5,225.0,53.0,2018-03-25 10:00:00,0.0,12
12.7,0.5,194.0,52.0,2018-03-25 11:00:00,0.0,12
13.4,0.4,252.0,51.0,2018-03-25 12:00:00,0.0,12
11.7,0.7,240.0,54.0,2018-03-25 13:00:00,0.0,12
12.2,0.9,232.0,51.0,2018-03-25 14:00:00,0.0,12
11.2,-0.6,218.0,66.0,2018-03-25 15:00:00,0.0,12
14.6,-2.0,210.0,60.0,2018-03-25 16:00:00,0.0,12
10.1,-1.9,235.0,61.0,2018-03-25 17:00:00,0.0,12
9.9,-2.5,225.0,66.0,2018-03-25 18:00:00,0.0,12
14.3,-3.8,133.0,89.0,2018-03-25 19:00:00,0.0,12
8.8,-3.3,170.0,80.0,2018-03-25 20:00:00,0.0,12
16.3,-3.2,215.0,75.0,2018-03-25 21:00:00,0.0,12
9.2,-3.2,183.0,71.0,2018-03-25 22:00:00,0.0,12
12.4,-3.1,195.0,75.0,2018-03-25 23:00:00,0.0,12
