wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,89.0,2018-03-20 00:00:00,12
64.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,91.0,2018-03-20 01:00:00,12
133.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,94.0,2018-03-20 03:00:00,12
66.0, None, None,0.0, None,4.6, None,-1.2, None, None, None,94.0,2018-03-20 04:00:00,12
81.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,96.0,2018-03-20 05:00:00,12
358.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,97.0,2018-03-20 06:00:00,12
133.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,96.0,2018-03-20 07:00:00,12
212.0, None, None,0.0, None,11.5, None,5.4, None, None, None,52.0,2018-03-20 09:00:00,12
215.0, None, None,0.0, None,13.7, None,5.8, None, None, None,50.0,2018-03-20 10:00:00,12
212.0, None, None,0.0, None,13.5, None,5.7, None, None, None,55.0,2018-03-20 11:00:00,12
219.0, None, None,0.0, None,12.5, None,5.5, None, None, None,54.0,2018-03-20 12:00:00,12
222.0, None, None,0.0, None,15.0, None,4.8, None, None, None,58.0,2018-03-20 13:00:00,12
211.0, None, None,0.0, None,11.6, None,5.6, None, None, None,52.0,2018-03-20 14:00:00,12
208.0, None, None,0.0, None,12.3, None,5.9, None, None, None,50.0,2018-03-20 15:00:00,12
214.0, None, None,0.0, None,10.0, None,4.8, None, None, None,52.0,2018-03-20 17:00:00,12
213.0, None, None,0.0, None,7.0, None,3.4, None, None, None,58.0,2018-03-20 18:00:00,12
210.0, None, None,0.0, None,1.8, None,1.7, None, None, None,72.0,2018-03-20 19:00:00,12
53.0, None, None,0.0, None,1.9, None,1.0, None, None, None,79.0,2018-03-20 20:00:00,12
48.0, None, None,0.0, None,2.2, None,0.5, None, None, None,85.0,2018-03-20 21:00:00,12
33.0, None, None,0.0, None,3.7, None,0.3, None, None, None,86.0,2018-03-20 22:00:00,12
24.0, None, None,0.0, None,4.3, None,0.2, None, None, None,85.0,2018-03-20 23:00:00,12
73.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,93.0,2018-03-21 01:00:00,12
52.0, None, None,0.0, None,2.2, None,-3.2, None, None, None,96.0,2018-03-21 03:00:00,12
36.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,96.0,2018-03-21 04:00:00,12
25.0, None, None,0.0, None,2.3, None,-4.0, None, None, None,97.0,2018-03-21 05:00:00,12
27.0, None, None,0.0, None,3.8, None,-3.2, None, None, None,97.0,2018-03-21 06:00:00,12
170.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,92.0,2018-03-21 07:00:00,12
203.0, None, None,0.0, None,2.5, None,6.3, None, None, None,52.0,2018-03-21 09:00:00,12
303.0, None, None,0.0, None,2.1, None,7.4, None, None, None,46.0,2018-03-21 10:00:00,12
294.0, None, None,0.0, None,2.4, None,8.9, None, None, None,41.0,2018-03-21 11:00:00,12
78.0, None, None,0.0, None,5.2, None,12.3, None, None, None,30.0,2018-03-21 12:00:00,12
157.0, None, None,0.0, None,6.4, None,12.4, None, None, None,30.0,2018-03-21 13:00:00,12
215.0, None, None,0.0, None,6.6, None,11.0, None, None, None,31.0,2018-03-21 14:00:00,12
199.0, None, None,0.0, None,10.2, None,8.9, None, None, None,36.0,2018-03-21 15:00:00,12
207.0, None, None,0.0, None,7.3, None,8.0, None, None, None,40.0,2018-03-21 16:00:00,12
205.0, None, None,0.0, None,4.1, None,6.7, None, None, None,52.0,2018-03-21 17:00:00,12
158.0, None, None,0.0, None,2.5, None,0.4, None, None, None,82.0,2018-03-21 21:00:00,12
70.0, None, None,0.0, None,3.8, None,1.2, None, None, None,76.0,2018-03-21 22:00:00,12
82.0, None, None,0.0, None,3.1, None,0.8, None, None, None,79.0,2018-03-21 23:00:00,12
118.0, None, None,0.0, None,2.1, None,0.5, None, None, None,84.0,2018-03-22 00:00:00,12
79.0, None, None,0.0, None,2.5, None,0.3, None, None, None,83.0,2018-03-22 01:00:00,12
292.0, None, None,0.0, None,3.3, None,0.5, None, None, None,80.0,2018-03-22 02:00:00,12
116.0, None, None,0.0, None,3.4, None,0.2, None, None, None,88.0,2018-03-22 04:00:00,12
175.0, None, None,0.0, None,2.1, None,0.5, None, None, None,86.0,2018-03-22 05:00:00,12
319.0, None, None,0.0, None,2.9, None,0.6, None, None, None,85.0,2018-03-22 06:00:00,12
24.0, None, None,0.0, None,3.0, None,0.9, None, None, None,84.0,2018-03-22 07:00:00,12
184.0, None, None,0.0, None,1.7, None,0.5, None, None, None,95.0,2018-03-22 08:00:00,12
82.0, None, None,0.0, None,1.7, None,1.4, None, None, None,93.0,2018-03-22 09:00:00,12
354.0, None, None,0.0, None,2.1, None,1.9, None, None, None,92.0,2018-03-22 10:00:00,12
227.0, None, None,0.0, None,1.9, None,1.9, None, None, None,93.0,2018-03-22 11:00:00,12
232.0, None, None,4.0, None,0.0, None,2.6, None, None, None,89.0,2018-03-22 12:00:00,12
49.0, None, None,2.2, None,2.2, None,2.0, None, None, None,92.0,2018-03-22 13:00:00,12
215.0, None, None,1.4, None,2.5, None,3.2, None, None, None,91.0,2018-03-22 14:00:00,12
118.0, None, None,1.0, None,1.7, None,2.9, None, None, None,93.0,2018-03-22 15:00:00,12
153.0, None, None,0.4, None,2.3, None,2.5, None, None, None,95.0,2018-03-22 16:00:00,12
186.0, None, None,0.6, None,2.2, None,2.1, None, None, None,97.0,2018-03-22 17:00:00,12
36.0, None, None,0.6, None,2.7, None,1.4, None, None, None,98.0,2018-03-22 18:00:00,12
165.0, None, None,0.4, None,1.7, None,1.0, None, None, None,99.0,2018-03-22 19:00:00,12
81.0, None, None,0.2, None,1.6, None,0.9, None, None, None,99.0,2018-03-22 20:00:00,12
163.0, None, None,0.4, None,2.4, None,0.7, None, None, None,99.0,2018-03-22 21:00:00,12
94.0, None, None,2.8, None,4.0, None,1.1, None, None, None,99.0,2018-03-22 23:00:00,12
69.0, None, None,0.2, None,3.1, None,0.4, None, None, None,98.0,2018-03-23 00:00:00,12
231.0, None, None,0.0, None,4.9, None,0.6, None, None, None,91.0,2018-03-23 02:00:00,12
235.0, None, None,0.0, None,6.8, None,0.3, None, None, None,84.0,2018-03-23 03:00:00,12
241.0, None, None,0.0, None,11.8, None,0.4, None, None, None,70.0,2018-03-23 04:00:00,12
208.0, None, None,0.0, None,7.6, None,-0.8, None, None, None,77.0,2018-03-23 05:00:00,12
214.0, None, None,0.0, None,6.5, None,-1.8, None, None, None,80.0,2018-03-23 06:00:00,12
39.0, None, None,0.0, None,5.4, None,-2.4, None, None, None,89.0,2018-03-23 07:00:00,12
39.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,86.0,2018-03-23 08:00:00,12
179.0, None, None,0.4, None,5.9, None,5.2, None, None, None,41.0,2018-03-23 09:00:00,12
204.0, None, None,0.2, None,12.7, None,5.7, None, None, None,36.0,2018-03-23 10:00:00,12
212.0, None, None,0.0, None,12.0, None,5.7, None, None, None,39.0,2018-03-23 11:00:00,12
228.0, None, None,0.0, None,10.7, None,6.2, None, None, None,36.0,2018-03-23 12:00:00,12
213.0, None, None,0.0, None,10.5, None,2.7, None, None, None,56.0,2018-03-23 13:00:00,12
279.0, None, None,0.0, None,2.3, None,3.1, None, None, None,67.0,2018-03-23 14:00:00,12
8.0, None, None,0.0, None,6.9, None,1.4, None, None, None,73.0,2018-03-23 16:00:00,12
114.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,91.0,2018-03-23 18:00:00,12
53.0, None, None,0.0, None,4.0, None,-0.8, None, None, None,93.0,2018-03-23 20:00:00,12
39.0, None, None,0.0, None,3.8, None,-0.5, None, None, None,87.0,2018-03-23 21:00:00,12
41.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,96.0,2018-03-23 23:00:00,12
78.0, None, None,0.0, None,3.5, None,-1.3, None, None, None,97.0,2018-03-24 00:00:00,12
147.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2018-03-24 01:00:00,12
6.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,98.0,2018-03-24 02:00:00,12
171.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2018-03-24 03:00:00,12
3.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,97.0,2018-03-24 05:00:00,12
10.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,96.0,2018-03-24 06:00:00,12
78.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,96.0,2018-03-24 07:00:00,12
4.0, None, None,0.0, None,5.1, None,-0.6, None, None, None,91.0,2018-03-24 08:00:00,12
147.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,92.0,2018-03-24 09:00:00,12
324.0, None, None,0.0, None,2.9, None,1.3, None, None, None,84.0,2018-03-24 10:00:00,12
183.0, None, None,0.0, None,0.0, None,3.1, None, None, None,79.0,2018-03-24 11:00:00,12
235.0, None, None,0.6, None,2.2, None,2.9, None, None, None,82.0,2018-03-24 12:00:00,12
233.0, None, None,3.2, None,7.1, None,1.3, None, None, None,86.0,2018-03-24 13:00:00,12
249.0, None, None,2.6, None,7.6, None,3.8, None, None, None,71.0,2018-03-24 14:00:00,12
218.0, None, None,2.0, None,10.0, None,1.4, None, None, None,80.0,2018-03-24 15:00:00,12
239.0, None, None,0.4, None,6.1, None,0.6, None, None, None,79.0,2018-03-24 17:00:00,12
195.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,90.0,2018-03-24 19:00:00,12
211.0, None, None,0.0, None,6.3, None,-1.4, None, None, None,96.0,2018-03-24 20:00:00,12
209.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,95.0,2018-03-24 21:00:00,12
209.0, None, None,0.0, None,4.0, None,-1.7, None, None, None,93.0,2018-03-24 22:00:00,12
179.0, None, None,0.0, None,10.1, None,-1.6, None, None, None,87.0,2018-03-24 23:00:00,12
206.0, None, None,0.0, None,5.8, None,-1.9, None, None, None,87.0,2018-03-25 01:00:00,12
194.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,93.0,2018-03-25 02:00:00,12
186.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2018-03-25 04:00:00,12
38.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,94.0,2018-03-25 05:00:00,12
199.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,90.0,2018-03-25 07:00:00,12
98.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,89.0,2018-03-25 08:00:00,12
70.0, None, None,1.8, None,5.5, None,4.6, None, None, None,49.0,2018-03-25 10:00:00,12
208.0, None, None,0.4, None,8.7, None,4.0, None, None, None,52.0,2018-03-25 11:00:00,12
208.0, None, None,0.0, None,10.5, None,4.9, None, None, None,45.0,2018-03-25 12:00:00,12
215.0, None, None,0.0, None,10.2, None,5.2, None, None, None,38.0,2018-03-25 13:00:00,12
308.0, None, None,0.0, None,9.1, None,0.9, None, None, None,71.0,2018-03-25 14:00:00,12
298.0, None, None,0.0, None,3.6, None,3.4, None, None, None,66.0,2018-03-25 16:00:00,12
37.0, None, None,0.0, None,1.9, None,0.3, None, None, None,80.0,2018-03-25 17:00:00,12
45.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,90.0,2018-03-25 18:00:00,12
77.0, None, None,0.0, None,3.8, None,-1.9, None, None, None,94.0,2018-03-25 19:00:00,12
65.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,95.0,2018-03-25 20:00:00,12
86.0, None, None,0.0, None,3.8, None,-4.4, None, None, None,94.0,2018-03-25 21:00:00,12
53.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,95.0,2018-03-25 22:00:00,12
19.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,96.0,2018-03-25 23:00:00,12
