wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None,0.0, None,16.8, None,1.3, None, None, None,73.0,2018-03-22 07:00:00,12
32.0, None, None,0.0, None,15.2, None,0.6, None, None, None,85.0,2018-03-22 08:00:00,12
46.0, None, None,0.0, None,18.7, None,0.6, None, None, None,86.0,2018-03-22 09:00:00,12
51.0, None, None,0.0, None,18.1, None,1.4, None, None, None,77.0,2018-03-22 10:00:00,12
43.0, None, None,0.0, None,16.2, None,1.4, None, None, None,76.0,2018-03-22 11:00:00,12
28.0, None, None,0.0, None,14.6, None,2.0, None, None, None,76.0,2018-03-22 13:00:00,12
7.0, None, None,0.0, None,12.6, None,2.5, None, None, None,71.0,2018-03-22 15:00:00,12
348.0, None, None,0.0, None,6.3, None,1.0, None, None, None,89.0,2018-03-22 17:00:00,12
5.0, None, None,0.2, None,5.5, None,0.2, None, None, None,95.0,2018-03-22 18:00:00,12
23.0, None, None,0.0, None,7.2, None,0.0, None, None, None,91.0,2018-03-22 19:00:00,12
7.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,92.0,2018-03-22 20:00:00,12
25.0, None, None,0.0, None,8.7, None,-0.3, None, None, None,89.0,2018-03-22 21:00:00,12
350.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,97.0,2018-03-22 22:00:00,12
26.0, None, None,0.0, None,6.5, None,-0.6, None, None, None,93.0,2018-03-22 23:00:00,12
62.0, None, None,0.0, None,4.9, None,-0.8, None, None, None,95.0,2018-03-23 01:00:00,12
36.0, None, None,0.0, None,4.8, None,-1.0, None, None, None,95.0,2018-03-23 02:00:00,12
211.0, None, None,0.0, None,4.7, None,-1.4, None, None, None,97.0,2018-03-23 04:00:00,12
334.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,98.0,2018-03-23 05:00:00,12
101.0, None, None,0.0, None,5.5, None,-1.6, None, None, None,97.0,2018-03-23 06:00:00,12
53.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,93.0,2018-03-23 08:00:00,12
195.0, None, None,0.0, None,5.0, None,-1.3, None, None, None,92.0,2018-03-23 09:00:00,12
92.0, None, None,0.0, None,7.9, None,-0.9, None, None, None,89.0,2018-03-23 10:00:00,12
84.0, None, None,0.0, None,8.3, None,-0.3, None, None, None,88.0,2018-03-23 11:00:00,12
93.0, None, None,0.0, None,5.8, None,0.1, None, None, None,86.0,2018-03-23 12:00:00,12
95.0, None, None,0.0, None,6.9, None,0.5, None, None, None,86.0,2018-03-23 13:00:00,12
115.0, None, None,1.0, None,7.7, None,0.2, None, None, None,85.0,2018-03-23 14:00:00,12
182.0, None, None,1.6, None,8.6, None,0.2, None, None, None,85.0,2018-03-23 15:00:00,12
180.0, None, None,1.0, None,10.6, None,-0.1, None, None, None,91.0,2018-03-23 16:00:00,12
183.0, None, None,0.6, None,10.4, None,0.0, None, None, None,90.0,2018-03-23 17:00:00,12
180.0, None, None,0.2, None,7.6, None,0.0, None, None, None,90.0,2018-03-23 18:00:00,12
185.0, None, None,0.0, None,9.5, None,-0.1, None, None, None,89.0,2018-03-23 19:00:00,12
191.0, None, None,0.0, None,10.7, None,-0.4, None, None, None,91.0,2018-03-23 20:00:00,12
211.0, None, None,0.0, None,12.2, None,-0.4, None, None, None,90.0,2018-03-23 21:00:00,12
247.0, None, None,0.0, None,7.9, None,-0.6, None, None, None,89.0,2018-03-23 23:00:00,12
231.0, None, None,0.0, None,12.5, None,-0.7, None, None, None,87.0,2018-03-24 00:00:00,12
249.0, None, None,0.0, None,12.3, None,-0.8, None, None, None,82.0,2018-03-24 01:00:00,12
258.0, None, None,0.0, None,6.5, None,-0.9, None, None, None,84.0,2018-03-24 02:00:00,12
258.0, None, None,0.0, None,8.1, None,-1.2, None, None, None,87.0,2018-03-24 03:00:00,12
241.0, None, None,0.0, None,7.9, None,-1.7, None, None, None,94.0,2018-03-24 05:00:00,12
17.0, None, None,0.0, None,5.1, None,-2.2, None, None, None,96.0,2018-03-24 06:00:00,12
338.0, None, None,0.0, None,7.5, None,-3.2, None, None, None,94.0,2018-03-24 08:00:00,12
336.0, None, None,0.0, None,10.4, None,-3.1, None, None, None,92.0,2018-03-24 09:00:00,12
345.0, None, None,0.0, None,8.0, None,-2.0, None, None, None,89.0,2018-03-24 10:00:00,12
332.0, None, None,0.0, None,11.0, None,-0.6, None, None, None,88.0,2018-03-24 12:00:00,12
328.0, None, None,0.2, None,9.0, None,-0.2, None, None, None,87.0,2018-03-24 13:00:00,12
336.0, None, None,2.2, None,5.2, None,0.0, None, None, None,88.0,2018-03-24 15:00:00,12
350.0, None, None,1.0, None,8.1, None,-0.3, None, None, None,91.0,2018-03-24 16:00:00,12
327.0, None, None,0.4, None,6.5, None,-0.1, None, None, None,89.0,2018-03-24 17:00:00,12
293.0, None, None,0.2, None,6.4, None,-0.7, None, None, None,93.0,2018-03-24 18:00:00,12
210.0, None, None,0.0, None,20.3, None,-0.9, None, None, None,84.0,2018-03-24 20:00:00,12
208.0, None, None,0.0, None,16.8, None,-1.4, None, None, None,75.0,2018-03-24 21:00:00,12
210.0, None, None,0.0, None,17.3, None,-1.6, None, None, None,73.0,2018-03-24 22:00:00,12
217.0, None, None,0.0, None,16.5, None,-1.7, None, None, None,70.0,2018-03-24 23:00:00,12
218.0, None, None,0.0, None,13.6, None,-1.6, None, None, None,73.0,2018-03-25 00:00:00,12
145.0, None, None,0.0, None,6.2, None,-2.0, None, None, None,78.0,2018-03-25 02:00:00,12
168.0, None, None,0.0, None,5.5, None,-2.3, None, None, None,83.0,2018-03-25 03:00:00,12
118.0, None, None,0.0, None,6.5, None,-2.9, None, None, None,90.0,2018-03-25 04:00:00,12
82.0, None, None,0.0, None,10.8, None,-2.9, None, None, None,88.0,2018-03-25 05:00:00,12
87.0, None, None,0.0, None,9.6, None,-2.8, None, None, None,87.0,2018-03-25 07:00:00,12
94.0, None, None,0.0, None,6.2, None,-1.8, None, None, None,86.0,2018-03-25 08:00:00,12
101.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,85.0,2018-03-25 09:00:00,12
136.0, None, None,0.2, None,4.8, None,-0.2, None, None, None,86.0,2018-03-25 10:00:00,12
168.0, None, None,0.6, None,5.2, None,1.7, None, None, None,78.0,2018-03-25 11:00:00,12
174.0, None, None,0.8, None,4.4, None,0.8, None, None, None,82.0,2018-03-25 12:00:00,12
183.0, None, None,0.8, None,6.3, None,0.5, None, None, None,88.0,2018-03-25 13:00:00,12
201.0, None, None,0.6, None,11.0, None,0.6, None, None, None,91.0,2018-03-25 14:00:00,12
204.0, None, None,0.6, None,15.7, None,0.7, None, None, None,92.0,2018-03-25 15:00:00,12
217.0, None, None,0.6, None,15.5, None,2.1, None, None, None,86.0,2018-03-25 16:00:00,12
222.0, None, None,0.6, None,14.6, None,1.6, None, None, None,87.0,2018-03-25 17:00:00,12
217.0, None, None,0.0, None,19.0, None,0.6, None, None, None,83.0,2018-03-25 19:00:00,12
214.0, None, None,0.0, None,22.3, None,0.4, None, None, None,88.0,2018-03-25 20:00:00,12
219.0, None, None,0.0, None,17.3, None,-0.1, None, None, None,94.0,2018-03-25 21:00:00,12
211.0, None, None,0.0, None,18.2, None,-0.2, None, None, None,92.0,2018-03-25 22:00:00,12
203.0, None, None,0.0, None,13.3, None,-0.4, None, None, None,95.0,2018-03-25 23:00:00,12
