WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.0, None, None,83.8, None,2021-01-18 13:00:00, None,3
263.4, None, None,80.8, None,2021-01-18 14:00:00, None,3
103.1, None, None,78.9, None,2021-01-18 15:00:00, None,3
193.5, None, None,79.4, None,2021-01-18 16:00:00, None,3
41.2, None, None,81.3, None,2021-01-18 17:00:00, None,3
38.3, None, None,87.4, None,2021-01-18 18:00:00, None,3
28.9, None, None,91.0, None,2021-01-18 19:00:00, None,3
36.4, None, None,91.7, None,2021-01-18 20:00:00, None,3
32.3, None, None,91.8, None,2021-01-18 21:00:00, None,3
34.1, None, None,91.9, None,2021-01-18 22:00:00, None,3
34.0, None, None,91.9, None,2021-01-18 23:00:00, None,3
35.8, None, None,92.2, None,2021-01-19 00:00:00, None,3
37.2, None, None,92.7, None,2021-01-19 01:00:00, None,3
37.9, None, None,93.0, None,2021-01-19 02:00:00, None,3
34.5, None, None,93.0, None,2021-01-19 03:00:00, None,3
44.8, None, None,92.8, None,2021-01-19 04:00:00, None,3
37.2, None, None,92.1, None,2021-01-19 05:00:00, None,3
35.9, None, None,92.6, None,2021-01-19 06:00:00, None,3
38.6, None, None,92.6, None,2021-01-19 07:00:00, None,3
38.3, None, None,93.0, None,2021-01-19 08:00:00, None,3
40.7, None, None,93.7, None,2021-01-19 09:00:00, None,3
41.9, None, None,93.7, None,2021-01-19 10:00:00, None,3
59.5, None, None,87.2, None,2021-01-19 11:00:00, None,3
41.7, None, None,80.6, None,2021-01-19 12:00:00, None,3
99.1, None, None,70.2, None,2021-01-19 13:00:00, None,3
68.0, None, None,74.5, None,2021-01-19 14:00:00, None,3
40.1, None, None,80.7, None,2021-01-19 15:00:00, None,3
47.3, None, None,85.3, None,2021-01-19 16:00:00, None,3
40.3, None, None,86.4, None,2021-01-19 17:00:00, None,3
62.7, None, None,87.2, None,2021-01-19 18:00:00, None,3
25.0, None, None,88.3, None,2021-01-19 19:00:00, None,3
31.5, None, None,90.1, None,2021-01-19 20:00:00, None,3
35.4, None, None,92.1, None,2021-01-19 21:00:00, None,3
32.8, None, None,93.5, None,2021-01-19 22:00:00, None,3
30.3, None, None,93.8, None,2021-01-19 23:00:00, None,3
26.6, None, None,93.3, None,2021-01-20 00:00:00, None,3
29.3, None, None,93.2, None,2021-01-20 01:00:00, None,3
25.1, None, None,93.3, None,2021-01-20 02:00:00, None,3
30.5, None, None,93.2, None,2021-01-20 03:00:00, None,3
26.9, None, None,93.2, None,2021-01-20 04:00:00, None,3
24.3, None, None,93.1, None,2021-01-20 05:00:00, None,3
14.8, None, None,93.1, None,2021-01-20 06:00:00, None,3
308.2, None, None,93.0, None,2021-01-20 07:00:00, None,3
12.4, None, None,93.1, None,2021-01-20 08:00:00, None,3
30.3, None, None,93.2, None,2021-01-20 09:00:00, None,3
30.9, None, None,93.4, None,2021-01-20 10:00:00, None,3
55.4, None, None,91.0, None,2021-01-20 11:00:00, None,3
202.0, None, None,85.8, None,2021-01-20 12:00:00, None,3
210.8, None, None,80.3, None,2021-01-20 13:00:00, None,3
217.2, None, None,76.4, None,2021-01-20 14:00:00, None,3
225.4, None, None,77.7, None,2021-01-20 15:00:00, None,3
284.1, None, None,81.3, None,2021-01-20 16:00:00, None,3
329.6, None, None,84.1, None,2021-01-20 17:00:00, None,3
46.8, None, None,87.0, None,2021-01-20 18:00:00, None,3
27.8, None, None,88.2, None,2021-01-20 19:00:00, None,3
25.0, None, None,89.0, None,2021-01-20 20:00:00, None,3
34.3, None, None,89.7, None,2021-01-20 21:00:00, None,3
31.9, None, None,88.8, None,2021-01-20 22:00:00, None,3
35.4, None, None,87.5, None,2021-01-20 23:00:00, None,3
33.8, None, None,86.9, None,2021-01-21 00:00:00, None,3
26.9, None, None,87.3, None,2021-01-21 01:00:00, None,3
28.1, None, None,88.5, None,2021-01-21 02:00:00, None,3
34.4, None, None,89.0, None,2021-01-21 03:00:00, None,3
32.3, None, None,89.7, None,2021-01-21 04:00:00, None,3
26.9, None, None,89.5, None,2021-01-21 05:00:00, None,3
27.5, None, None,89.5, None,2021-01-21 06:00:00, None,3
32.9, None, None,89.7, None,2021-01-21 07:00:00, None,3
23.5, None, None,90.1, None,2021-01-21 08:00:00, None,3
32.2, None, None,90.8, None,2021-01-21 09:00:00, None,3
28.1, None, None,90.1, None,2021-01-21 10:00:00, None,3
33.8, None, None,82.5, None,2021-01-21 11:00:00, None,3
289.8, None, None,75.5, None,2021-01-21 12:00:00, None,3
31.3, None, None,72.3, None,2021-01-21 13:00:00, None,3
258.6, None, None,65.2, None,2021-01-21 14:00:00, None,3
255.9, None, None,61.9, None,2021-01-21 15:00:00, None,3
257.6, None, None,60.6, None,2021-01-21 16:00:00, None,3
313.4, None, None,65.0, None,2021-01-21 17:00:00, None,3
27.4, None, None,82.3, None,2021-01-21 18:00:00, None,3
27.7, None, None,88.3, None,2021-01-21 19:00:00, None,3
27.1, None, None,89.7, None,2021-01-21 20:00:00, None,3
25.3, None, None,89.5, None,2021-01-21 21:00:00, None,3
29.8, None, None,88.5, None,2021-01-21 22:00:00, None,3
27.3, None, None,91.3, None,2021-01-21 23:00:00, None,3
