WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.9, None, None,77.1, None,2021-01-18 11:00:00, None,3
106.1, None, None,77.5, None,2021-01-18 12:00:00, None,3
150.5, None, None,73.5, None,2021-01-18 13:00:00, None,3
226.7, None, None,71.9, None,2021-01-18 14:00:00, None,3
287.4, None, None,70.8, None,2021-01-18 15:00:00, None,3
235.7, None, None,73.3, None,2021-01-18 16:00:00, None,3
220.9, None, None,76.6, None,2021-01-18 17:00:00, None,3
172.9, None, None,80.3, None,2021-01-18 18:00:00, None,3
249.0, None, None,77.1, None,2021-01-18 19:00:00, None,3
136.3, None, None,84.4, None,2021-01-18 20:00:00, None,3
142.1, None, None,79.6, None,2021-01-18 21:00:00, None,3
121.3, None, None,75.3, None,2021-01-18 22:00:00, None,3
117.0, None, None,83.5, None,2021-01-18 23:00:00, None,3
116.6, None, None,91.8, None,2021-01-19 00:00:00, None,3
127.9, None, None,94.9, None,2021-01-19 01:00:00, None,3
126.0, None, None,90.5, None,2021-01-19 02:00:00, None,3
108.2, None, None,86.8, None,2021-01-19 03:00:00, None,3
104.6, None, None,85.6, None,2021-01-19 04:00:00, None,3
100.2, None, None,86.8, None,2021-01-19 05:00:00, None,3
105.3, None, None,86.2, None,2021-01-19 06:00:00, None,3
101.8, None, None,86.2, None,2021-01-19 07:00:00, None,3
103.0, None, None,85.8, None,2021-01-19 08:00:00, None,3
101.2, None, None,85.0, None,2021-01-19 09:00:00, None,3
101.6, None, None,81.0, None,2021-01-19 10:00:00, None,3
127.2, None, None,77.3, None,2021-01-19 11:00:00, None,3
126.1, None, None,76.4, None,2021-01-19 12:00:00, None,3
118.2, None, None,74.8, None,2021-01-19 13:00:00, None,3
87.8, None, None,73.7, None,2021-01-19 14:00:00, None,3
65.3, None, None,70.7, None,2021-01-19 15:00:00, None,3
80.8, None, None,69.3, None,2021-01-19 16:00:00, None,3
90.1, None, None,69.1, None,2021-01-19 17:00:00, None,3
89.2, None, None,69.4, None,2021-01-19 18:00:00, None,3
128.9, None, None,71.9, None,2021-01-19 19:00:00, None,3
228.1, None, None,73.8, None,2021-01-19 20:00:00, None,3
254.7, None, None,78.4, None,2021-01-19 21:00:00, None,3
227.1, None, None,80.0, None,2021-01-19 22:00:00, None,3
249.1, None, None,85.1, None,2021-01-19 23:00:00, None,3
241.6, None, None,82.5, None,2021-01-20 00:00:00, None,3
261.9, None, None,86.5, None,2021-01-20 01:00:00, None,3
267.0, None, None,87.6, None,2021-01-20 02:00:00, None,3
309.2, None, None,85.7, None,2021-01-20 03:00:00, None,3
286.3, None, None,87.0, None,2021-01-20 04:00:00, None,3
283.7, None, None,86.1, None,2021-01-20 05:00:00, None,3
279.0, None, None,85.3, None,2021-01-20 06:00:00, None,3
82.0, None, None,84.8, None,2021-01-20 07:00:00, None,3
108.7, None, None,87.4, None,2021-01-20 08:00:00, None,3
113.0, None, None,89.4, None,2021-01-20 09:00:00, None,3
314.9, None, None,86.3, None,2021-01-20 10:00:00, None,3
58.4, None, None,81.8, None,2021-01-20 11:00:00, None,3
130.2, None, None,78.4, None,2021-01-20 12:00:00, None,3
342.2, None, None,70.9, None,2021-01-20 13:00:00, None,3
297.5, None, None,65.4, None,2021-01-20 14:00:00, None,3
326.8, None, None,64.4, None,2021-01-20 15:00:00, None,3
284.8, None, None,64.0, None,2021-01-20 16:00:00, None,3
227.9, None, None,65.5, None,2021-01-20 17:00:00, None,3
116.1, None, None,69.4, None,2021-01-20 18:00:00, None,3
112.4, None, None,73.2, None,2021-01-20 19:00:00, None,3
98.2, None, None,75.5, None,2021-01-20 20:00:00, None,3
111.7, None, None,77.8, None,2021-01-20 21:00:00, None,3
104.7, None, None,78.7, None,2021-01-20 22:00:00, None,3
83.7, None, None,82.8, None,2021-01-20 23:00:00, None,3
101.5, None, None,84.2, None,2021-01-21 00:00:00, None,3
73.6, None, None,83.6, None,2021-01-21 01:00:00, None,3
251.9, None, None,83.7, None,2021-01-21 02:00:00, None,3
268.4, None, None,76.3, None,2021-01-21 03:00:00, None,3
289.9, None, None,80.8, None,2021-01-21 04:00:00, None,3
279.7, None, None,75.1, None,2021-01-21 05:00:00, None,3
308.3, None, None,77.2, None,2021-01-21 06:00:00, None,3
301.9, None, None,74.6, None,2021-01-21 07:00:00, None,3
283.4, None, None,73.7, None,2021-01-21 08:00:00, None,3
287.5, None, None,73.6, None,2021-01-21 09:00:00, None,3
288.4, None, None,73.7, None,2021-01-21 10:00:00, None,3
302.6, None, None,73.8, None,2021-01-21 11:00:00, None,3
304.1, None, None,71.8, None,2021-01-21 12:00:00, None,3
351.1, None, None,68.3, None,2021-01-21 13:00:00, None,3
55.6, None, None,63.6, None,2021-01-21 14:00:00, None,3
285.7, None, None,60.9, None,2021-01-21 15:00:00, None,3
245.9, None, None,61.3, None,2021-01-21 16:00:00, None,3
126.0, None, None,66.2, None,2021-01-21 17:00:00, None,3
132.7, None, None,67.9, None,2021-01-21 18:00:00, None,3
247.8, None, None,73.9, None,2021-01-21 19:00:00, None,3
238.0, None, None,74.8, None,2021-01-21 20:00:00, None,3
114.3, None, None,75.5, None,2021-01-21 21:00:00, None,3
109.0, None, None,78.6, None,2021-01-21 22:00:00, None,3
269.9, None, None,84.7, None,2021-01-21 23:00:00, None,3
