WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.0, None, None,94.0, None,2021-01-17 09:00:00, None,3
109.2, None, None,92.9, None,2021-01-17 10:00:00, None,3
70.5, None, None,84.9, None,2021-01-17 11:00:00, None,3
141.4, None, None,77.0, None,2021-01-17 12:00:00, None,3
98.7, None, None,75.7, None,2021-01-17 13:00:00, None,3
198.7, None, None,66.9, None,2021-01-17 14:00:00, None,3
200.1, None, None,65.4, None,2021-01-17 15:00:00, None,3
222.8, None, None,70.4, None,2021-01-17 16:00:00, None,3
220.2, None, None,75.0, None,2021-01-17 17:00:00, None,3
230.8, None, None,70.6, None,2021-01-17 18:00:00, None,3
238.0, None, None,69.8, None,2021-01-17 19:00:00, None,3
245.9, None, None,71.2, None,2021-01-17 20:00:00, None,3
190.8, None, None,79.1, None,2021-01-17 21:00:00, None,3
99.4, None, None,85.9, None,2021-01-17 22:00:00, None,3
56.0, None, None,89.1, None,2021-01-17 23:00:00, None,3
85.7, None, None,88.9, None,2021-01-18 00:00:00, None,3
218.7, None, None,91.2, None,2021-01-18 01:00:00, None,3
178.0, None, None,93.7, None,2021-01-18 02:00:00, None,3
93.5, None, None,92.9, None,2021-01-18 03:00:00, None,3
105.8, None, None,93.7, None,2021-01-18 04:00:00, None,3
100.1, None, None,96.4, None,2021-01-18 05:00:00, None,3
141.4, None, None,97.0, None,2021-01-18 06:00:00, None,3
164.4, None, None,97.7, None,2021-01-18 07:00:00, None,3
129.6, None, None,96.4, None,2021-01-18 08:00:00, None,3
112.8, None, None,93.5, None,2021-01-18 09:00:00, None,3
176.6, None, None,92.3, None,2021-01-18 10:00:00, None,3
220.4, None, None,91.9, None,2021-01-18 11:00:00, None,3
118.8, None, None,93.2, None,2021-01-18 12:00:00, None,3
118.0, None, None,94.5, None,2021-01-18 13:00:00, None,3
125.8, None, None,92.1, None,2021-01-18 14:00:00, None,3
104.8, None, None,90.7, None,2021-01-18 15:00:00, None,3
146.6, None, None,89.7, None,2021-01-18 16:00:00, None,3
155.8, None, None,91.3, None,2021-01-18 17:00:00, None,3
117.2, None, None,89.3, None,2021-01-18 18:00:00, None,3
137.2, None, None,88.6, None,2021-01-18 19:00:00, None,3
136.8, None, None,89.0, None,2021-01-18 20:00:00, None,3
181.8, None, None,89.6, None,2021-01-18 21:00:00, None,3
136.6, None, None,91.0, None,2021-01-18 22:00:00, None,3
228.3, None, None,93.1, None,2021-01-18 23:00:00, None,3
204.0, None, None,92.5, None,2021-01-19 00:00:00, None,3
220.5, None, None,92.9, None,2021-01-19 01:00:00, None,3
230.3, None, None,94.3, None,2021-01-19 02:00:00, None,3
184.4, None, None,92.4, None,2021-01-19 03:00:00, None,3
114.9, None, None,87.1, None,2021-01-19 04:00:00, None,3
120.6, None, None,73.1, None,2021-01-19 05:00:00, None,3
324.5, None, None,89.5, None,2021-01-19 06:00:00, None,3
215.5, None, None,97.0, None,2021-01-19 07:00:00, None,3
137.1, None, None,98.3, None,2021-01-19 08:00:00, None,3
199.1, None, None,96.8, None,2021-01-19 09:00:00, None,3
233.4, None, None,87.2, None,2021-01-19 10:00:00, None,3
249.1, None, None,70.3, None,2021-01-19 11:00:00, None,3
239.7, None, None,70.9, None,2021-01-19 12:00:00, None,3
282.8, None, None,71.2, None,2021-01-19 13:00:00, None,3
267.2, None, None,72.9, None,2021-01-19 14:00:00, None,3
219.7, None, None,72.4, None,2021-01-19 15:00:00, None,3
219.2, None, None,62.1, None,2021-01-19 16:00:00, None,3
247.6, None, None,62.3, None,2021-01-19 17:00:00, None,3
211.5, None, None,69.6, None,2021-01-19 18:00:00, None,3
151.5, None, None,74.3, None,2021-01-19 19:00:00, None,3
131.5, None, None,74.3, None,2021-01-19 20:00:00, None,3
238.7, None, None,66.5, None,2021-01-19 21:00:00, None,3
256.3, None, None,64.8, None,2021-01-19 22:00:00, None,3
256.6, None, None,68.4, None,2021-01-19 23:00:00, None,3
249.2, None, None,70.5, None,2021-01-20 00:00:00, None,3
273.0, None, None,73.2, None,2021-01-20 01:00:00, None,3
256.8, None, None,76.9, None,2021-01-20 02:00:00, None,3
262.6, None, None,80.1, None,2021-01-20 03:00:00, None,3
97.2, None, None,85.7, None,2021-01-20 04:00:00, None,3
105.2, None, None,87.5, None,2021-01-20 05:00:00, None,3
124.6, None, None,90.2, None,2021-01-20 06:00:00, None,3
109.3, None, None,88.0, None,2021-01-20 07:00:00, None,3
110.1, None, None,90.3, None,2021-01-20 08:00:00, None,3
102.4, None, None,93.3, None,2021-01-20 09:00:00, None,3
120.4, None, None,91.8, None,2021-01-20 10:00:00, None,3
96.5, None, None,80.8, None,2021-01-20 11:00:00, None,3
100.1, None, None,74.0, None,2021-01-20 12:00:00, None,3
13.2, None, None,71.1, None,2021-01-20 13:00:00, None,3
307.7, None, None,72.3, None,2021-01-20 14:00:00, None,3
308.5, None, None,71.9, None,2021-01-20 15:00:00, None,3
258.2, None, None,71.5, None,2021-01-20 16:00:00, None,3
228.2, None, None,77.8, None,2021-01-20 17:00:00, None,3
230.3, None, None,86.8, None,2021-01-20 18:00:00, None,3
185.4, None, None,90.8, None,2021-01-20 19:00:00, None,3
110.0, None, None,93.2, None,2021-01-20 20:00:00, None,3
103.9, None, None,92.6, None,2021-01-20 21:00:00, None,3
96.1, None, None,94.4, None,2021-01-20 22:00:00, None,3
98.0, None, None,95.4, None,2021-01-20 23:00:00, None,3
96.4, None, None,94.5, None,2021-01-21 00:00:00, None,3
104.8, None, None,93.0, None,2021-01-21 01:00:00, None,3
91.5, None, None,92.4, None,2021-01-21 02:00:00, None,3
98.8, None, None,91.4, None,2021-01-21 03:00:00, None,3
104.2, None, None,90.7, None,2021-01-21 04:00:00, None,3
102.5, None, None,90.5, None,2021-01-21 05:00:00, None,3
106.2, None, None,89.7, None,2021-01-21 06:00:00, None,3
119.3, None, None,89.2, None,2021-01-21 07:00:00, None,3
115.3, None, None,88.7, None,2021-01-21 08:00:00, None,3
123.5, None, None,87.2, None,2021-01-21 09:00:00, None,3
128.4, None, None,86.3, None,2021-01-21 10:00:00, None,3
116.2, None, None,84.8, None,2021-01-21 11:00:00, None,3
124.6, None, None,81.8, None,2021-01-21 12:00:00, None,3
117.4, None, None,80.3, None,2021-01-21 13:00:00, None,3
117.3, None, None,80.3, None,2021-01-21 14:00:00, None,3
133.3, None, None,82.7, None,2021-01-21 15:00:00, None,3
105.9, None, None,84.2, None,2021-01-21 16:00:00, None,3
101.5, None, None,85.7, None,2021-01-21 17:00:00, None,3
111.1, None, None,87.5, None,2021-01-21 18:00:00, None,3
93.9, None, None,87.9, None,2021-01-21 19:00:00, None,3
97.4, None, None,88.8, None,2021-01-21 20:00:00, None,3
132.6, None, None,89.7, None,2021-01-21 21:00:00, None,3
147.9, None, None,90.4, None,2021-01-21 22:00:00, None,3
156.8, None, None,91.4, None,2021-01-21 23:00:00, None,3
