WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.9, None, None,85.2, None,2021-01-16 11:00:00, None,3
172.7, None, None,81.3, None,2021-01-16 12:00:00, None,3
170.9, None, None,81.4, None,2021-01-16 13:00:00, None,3
175.0, None, None,86.6, None,2021-01-16 14:00:00, None,3
179.9, None, None,85.8, None,2021-01-16 15:00:00, None,3
154.8, None, None,81.5, None,2021-01-16 16:00:00, None,3
160.2, None, None,79.6, None,2021-01-16 17:00:00, None,3
168.2, None, None,83.3, None,2021-01-16 18:00:00, None,3
174.5, None, None,83.7, None,2021-01-16 19:00:00, None,3
170.0, None, None,82.8, None,2021-01-16 20:00:00, None,3
169.1, None, None,83.6, None,2021-01-16 21:00:00, None,3
139.1, None, None,82.2, None,2021-01-16 22:00:00, None,3
173.3, None, None,82.5, None,2021-01-16 23:00:00, None,3
131.5, None, None,84.1, None,2021-01-17 00:00:00, None,3
169.1, None, None,88.8, None,2021-01-17 01:00:00, None,3
147.9, None, None,85.9, None,2021-01-17 02:00:00, None,3
139.4, None, None,89.7, None,2021-01-17 03:00:00, None,3
139.8, None, None,89.0, None,2021-01-17 04:00:00, None,3
292.7, None, None,91.0, None,2021-01-17 05:00:00, None,3
310.5, None, None,92.2, None,2021-01-17 06:00:00, None,3
61.5, None, None,93.1, None,2021-01-17 07:00:00, None,3
142.9, None, None,94.1, None,2021-01-17 08:00:00, None,3
243.5, None, None,94.1, None,2021-01-17 09:00:00, None,3
313.3, None, None,93.3, None,2021-01-17 10:00:00, None,3
172.1, None, None,90.7, None,2021-01-17 11:00:00, None,3
355.8, None, None,86.9, None,2021-01-17 12:00:00, None,3
317.0, None, None,80.4, None,2021-01-17 13:00:00, None,3
317.0, None, None,76.2, None,2021-01-17 14:00:00, None,3
287.2, None, None,69.4, None,2021-01-17 15:00:00, None,3
305.1, None, None,70.1, None,2021-01-17 16:00:00, None,3
313.9, None, None,73.1, None,2021-01-17 17:00:00, None,3
113.6, None, None,69.8, None,2021-01-17 18:00:00, None,3
313.2, None, None,72.3, None,2021-01-17 19:00:00, None,3
339.2, None, None,79.8, None,2021-01-17 20:00:00, None,3
2.8, None, None,83.3, None,2021-01-17 21:00:00, None,3
320.3, None, None,86.4, None,2021-01-17 22:00:00, None,3
11.6, None, None,91.1, None,2021-01-17 23:00:00, None,3
351.9, None, None,90.6, None,2021-01-18 00:00:00, None,3
287.5, None, None,89.4, None,2021-01-18 01:00:00, None,3
341.3, None, None,90.1, None,2021-01-18 02:00:00, None,3
339.0, None, None,91.3, None,2021-01-18 03:00:00, None,3
137.1, None, None,91.6, None,2021-01-18 04:00:00, None,3
27.4, None, None,92.5, None,2021-01-18 05:00:00, None,3
211.5, None, None,93.0, None,2021-01-18 06:00:00, None,3
139.2, None, None,93.7, None,2021-01-18 07:00:00, None,3
127.1, None, None,93.5, None,2021-01-18 08:00:00, None,3
158.8, None, None,91.3, None,2021-01-18 09:00:00, None,3
147.3, None, None,88.8, None,2021-01-18 10:00:00, None,3
134.3, None, None,86.8, None,2021-01-18 11:00:00, None,3
140.2, None, None,89.6, None,2021-01-18 12:00:00, None,3
139.5, None, None,93.4, None,2021-01-18 13:00:00, None,3
126.1, None, None,92.2, None,2021-01-18 14:00:00, None,3
136.0, None, None,89.1, None,2021-01-18 15:00:00, None,3
143.0, None, None,88.5, None,2021-01-18 16:00:00, None,3
140.5, None, None,87.8, None,2021-01-18 17:00:00, None,3
132.2, None, None,87.0, None,2021-01-18 18:00:00, None,3
132.0, None, None,87.3, None,2021-01-18 19:00:00, None,3
119.4, None, None,86.4, None,2021-01-18 20:00:00, None,3
157.5, None, None,83.8, None,2021-01-18 21:00:00, None,3
155.4, None, None,81.2, None,2021-01-18 22:00:00, None,3
142.8, None, None,83.3, None,2021-01-18 23:00:00, None,3
135.1, None, None,82.5, None,2021-01-19 00:00:00, None,3
154.7, None, None,75.4, None,2021-01-19 01:00:00, None,3
60.5, None, None,72.6, None,2021-01-19 02:00:00, None,3
170.0, None, None,72.1, None,2021-01-19 03:00:00, None,3
225.7, None, None,73.0, None,2021-01-19 04:00:00, None,3
320.5, None, None,80.7, None,2021-01-19 05:00:00, None,3
166.8, None, None,90.4, None,2021-01-19 06:00:00, None,3
144.1, None, None,93.4, None,2021-01-19 07:00:00, None,3
165.8, None, None,90.1, None,2021-01-19 08:00:00, None,3
172.6, None, None,89.4, None,2021-01-19 09:00:00, None,3
228.1, None, None,85.1, None,2021-01-19 10:00:00, None,3
249.5, None, None,65.8, None,2021-01-19 11:00:00, None,3
273.3, None, None,55.6, None,2021-01-19 12:00:00, None,3
276.5, None, None,76.4, None,2021-01-19 13:00:00, None,3
274.2, None, None,64.3, None,2021-01-19 14:00:00, None,3
326.3, None, None,49.7, None,2021-01-19 15:00:00, None,3
21.9, None, None,49.1, None,2021-01-19 16:00:00, None,3
48.7, None, None,54.9, None,2021-01-19 17:00:00, None,3
113.8, None, None,62.9, None,2021-01-19 18:00:00, None,3
120.5, None, None,68.1, None,2021-01-19 19:00:00, None,3
303.6, None, None,79.4, None,2021-01-19 20:00:00, None,3
311.8, None, None,82.2, None,2021-01-19 21:00:00, None,3
145.1, None, None,78.2, None,2021-01-19 22:00:00, None,3
291.3, None, None,82.3, None,2021-01-19 23:00:00, None,3
279.4, None, None,81.0, None,2021-01-20 00:00:00, None,3
353.8, None, None,79.8, None,2021-01-20 01:00:00, None,3
344.6, None, None,82.0, None,2021-01-20 02:00:00, None,3
187.0, None, None,82.7, None,2021-01-20 03:00:00, None,3
315.7, None, None,85.8, None,2021-01-20 04:00:00, None,3
191.0, None, None,86.2, None,2021-01-20 05:00:00, None,3
337.9, None, None,87.0, None,2021-01-20 06:00:00, None,3
310.9, None, None,88.1, None,2021-01-20 07:00:00, None,3
136.6, None, None,90.1, None,2021-01-20 08:00:00, None,3
266.7, None, None,90.7, None,2021-01-20 09:00:00, None,3
133.3, None, None,89.8, None,2021-01-20 10:00:00, None,3
112.8, None, None,78.4, None,2021-01-20 11:00:00, None,3
141.7, None, None,73.0, None,2021-01-20 12:00:00, None,3
81.1, None, None,67.8, None,2021-01-20 13:00:00, None,3
314.4, None, None,70.7, None,2021-01-20 14:00:00, None,3
302.4, None, None,74.1, None,2021-01-20 15:00:00, None,3
319.9, None, None,78.5, None,2021-01-20 16:00:00, None,3
316.5, None, None,79.8, None,2021-01-20 17:00:00, None,3
258.3, None, None,85.8, None,2021-01-20 18:00:00, None,3
303.6, None, None,87.9, None,2021-01-20 19:00:00, None,3
280.5, None, None,88.3, None,2021-01-20 20:00:00, None,3
92.8, None, None,89.1, None,2021-01-20 21:00:00, None,3
179.4, None, None,89.3, None,2021-01-20 22:00:00, None,3
148.2, None, None,88.9, None,2021-01-20 23:00:00, None,3
131.2, None, None,86.9, None,2021-01-21 00:00:00, None,3
140.4, None, None,84.1, None,2021-01-21 01:00:00, None,3
137.1, None, None,84.1, None,2021-01-21 02:00:00, None,3
133.4, None, None,86.9, None,2021-01-21 03:00:00, None,3
116.4, None, None,88.0, None,2021-01-21 04:00:00, None,3
139.1, None, None,87.2, None,2021-01-21 05:00:00, None,3
120.0, None, None,86.1, None,2021-01-21 06:00:00, None,3
134.4, None, None,84.9, None,2021-01-21 07:00:00, None,3
139.9, None, None,83.2, None,2021-01-21 08:00:00, None,3
140.9, None, None,83.6, None,2021-01-21 09:00:00, None,3
135.5, None, None,82.7, None,2021-01-21 10:00:00, None,3
133.9, None, None,80.4, None,2021-01-21 11:00:00, None,3
141.5, None, None,78.8, None,2021-01-21 12:00:00, None,3
137.7, None, None,77.0, None,2021-01-21 13:00:00, None,3
132.3, None, None,75.9, None,2021-01-21 14:00:00, None,3
145.4, None, None,77.1, None,2021-01-21 15:00:00, None,3
170.3, None, None,77.5, None,2021-01-21 16:00:00, None,3
186.2, None, None,79.0, None,2021-01-21 17:00:00, None,3
205.2, None, None,80.0, None,2021-01-21 18:00:00, None,3
155.6, None, None,80.7, None,2021-01-21 19:00:00, None,3
252.6, None, None,81.0, None,2021-01-21 20:00:00, None,3
161.1, None, None,82.1, None,2021-01-21 21:00:00, None,3
83.1, None, None,82.6, None,2021-01-21 22:00:00, None,3
297.5, None, None,82.9, None,2021-01-21 23:00:00, None,3
