WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.5, None, None,69.2, None,2021-01-19 00:00:00, None,3
272.3, None, None,76.5, None,2021-01-19 01:00:00, None,3
274.5, None, None,80.0, None,2021-01-19 02:00:00, None,3
269.8, None, None,82.9, None,2021-01-19 03:00:00, None,3
276.1, None, None,83.3, None,2021-01-19 04:00:00, None,3
288.4, None, None,86.8, None,2021-01-19 05:00:00, None,3
298.1, None, None,94.4, None,2021-01-19 06:00:00, None,3
296.4, None, None,93.7, None,2021-01-19 07:00:00, None,3
296.4, None, None,88.2, None,2021-01-19 08:00:00, None,3
296.6, None, None,84.5, None,2021-01-19 09:00:00, None,3
296.2, None, None,84.2, None,2021-01-19 10:00:00, None,3
296.5, None, None,80.3, None,2021-01-19 11:00:00, None,3
299.4, None, None,81.7, None,2021-01-19 12:00:00, None,3
300.0, None, None,87.9, None,2021-01-19 13:00:00, None,3
294.3, None, None,87.7, None,2021-01-19 14:00:00, None,3
293.5, None, None,91.4, None,2021-01-19 15:00:00, None,3
295.3, None, None,90.9, None,2021-01-19 16:00:00, None,3
282.0, None, None,91.6, None,2021-01-19 17:00:00, None,3
295.8, None, None,91.9, None,2021-01-19 18:00:00, None,3
236.1, None, None,92.7, None,2021-01-19 19:00:00, None,3
277.5, None, None,95.0, None,2021-01-19 20:00:00, None,3
203.8, None, None,95.7, None,2021-01-19 21:00:00, None,3
264.3, None, None,95.9, None,2021-01-19 22:00:00, None,3
226.2, None, None,96.1, None,2021-01-19 23:00:00, None,3
226.9, None, None,95.8, None,2021-01-20 00:00:00, None,3
175.1, None, None,95.9, None,2021-01-20 01:00:00, None,3
212.1, None, None,96.5, None,2021-01-20 02:00:00, None,3
190.7, None, None,96.4, None,2021-01-20 03:00:00, None,3
272.3, None, None,96.7, None,2021-01-20 04:00:00, None,3
244.7, None, None,96.8, None,2021-01-20 05:00:00, None,3
237.1, None, None,96.4, None,2021-01-20 06:00:00, None,3
261.1, None, None,95.9, None,2021-01-20 07:00:00, None,3
214.9, None, None,96.0, None,2021-01-20 08:00:00, None,3
188.4, None, None,96.9, None,2021-01-20 09:00:00, None,3
213.5, None, None,97.2, None,2021-01-20 10:00:00, None,3
200.7, None, None,96.4, None,2021-01-20 11:00:00, None,3
270.7, None, None,96.0, None,2021-01-20 12:00:00, None,3
263.9, None, None,91.8, None,2021-01-20 13:00:00, None,3
274.2, None, None,84.7, None,2021-01-20 14:00:00, None,3
294.0, None, None,84.7, None,2021-01-20 15:00:00, None,3
300.4, None, None,82.5, None,2021-01-20 16:00:00, None,3
287.6, None, None,84.7, None,2021-01-20 17:00:00, None,3
276.0, None, None,87.4, None,2021-01-20 18:00:00, None,3
232.0, None, None,88.7, None,2021-01-20 19:00:00, None,3
222.7, None, None,90.8, None,2021-01-20 20:00:00, None,3
227.4, None, None,89.4, None,2021-01-20 21:00:00, None,3
199.5, None, None,90.6, None,2021-01-20 22:00:00, None,3
184.0, None, None,93.5, None,2021-01-20 23:00:00, None,3
203.5, None, None,94.7, None,2021-01-21 00:00:00, None,3
193.5, None, None,95.7, None,2021-01-21 01:00:00, None,3
199.8, None, None,94.8, None,2021-01-21 02:00:00, None,3
224.8, None, None,95.3, None,2021-01-21 03:00:00, None,3
194.2, None, None,95.6, None,2021-01-21 04:00:00, None,3
192.9, None, None,95.4, None,2021-01-21 05:00:00, None,3
198.7, None, None,95.3, None,2021-01-21 06:00:00, None,3
188.7, None, None,95.3, None,2021-01-21 07:00:00, None,3
221.4, None, None,94.9, None,2021-01-21 08:00:00, None,3
183.1, None, None,95.1, None,2021-01-21 09:00:00, None,3
202.0, None, None,95.3, None,2021-01-21 10:00:00, None,3
232.5, None, None,92.3, None,2021-01-21 11:00:00, None,3
274.0, None, None,86.5, None,2021-01-21 12:00:00, None,3
288.5, None, None,85.1, None,2021-01-21 13:00:00, None,3
258.8, None, None,86.5, None,2021-01-21 14:00:00, None,3
281.2, None, None,86.9, None,2021-01-21 15:00:00, None,3
274.4, None, None,88.7, None,2021-01-21 16:00:00, None,3
235.1, None, None,88.1, None,2021-01-21 17:00:00, None,3
230.7, None, None,86.7, None,2021-01-21 18:00:00, None,3
251.2, None, None,85.6, None,2021-01-21 19:00:00, None,3
225.1, None, None,86.6, None,2021-01-21 20:00:00, None,3
253.3, None, None,90.2, None,2021-01-21 21:00:00, None,3
200.3, None, None,91.5, None,2021-01-21 22:00:00, None,3
188.5, None, None,93.5, None,2021-01-21 23:00:00, None,3
