WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.8, None, None,85.2, None,2021-01-19 09:00:00, None,3
105.2, None, None,82.8, None,2021-01-19 10:00:00, None,3
97.2, None, None,80.0, None,2021-01-19 11:00:00, None,3
128.2, None, None,77.3, None,2021-01-19 12:00:00, None,3
174.1, None, None,57.8, None,2021-01-19 13:00:00, None,3
213.9, None, None,35.7, None,2021-01-19 14:00:00, None,3
215.2, None, None,35.4, None,2021-01-19 15:00:00, None,3
216.1, None, None,40.3, None,2021-01-19 16:00:00, None,3
220.2, None, None,45.3, None,2021-01-19 17:00:00, None,3
210.1, None, None,50.5, None,2021-01-19 18:00:00, None,3
210.3, None, None,54.2, None,2021-01-19 19:00:00, None,3
212.6, None, None,56.5, None,2021-01-19 20:00:00, None,3
216.4, None, None,57.1, None,2021-01-19 21:00:00, None,3
208.9, None, None,59.7, None,2021-01-19 22:00:00, None,3
243.6, None, None,63.5, None,2021-01-19 23:00:00, None,3
289.2, None, None,76.2, None,2021-01-20 00:00:00, None,3
301.5, None, None,80.6, None,2021-01-20 01:00:00, None,3
309.6, None, None,81.9, None,2021-01-20 02:00:00, None,3
81.2, None, None,86.1, None,2021-01-20 03:00:00, None,3
290.0, None, None,86.9, None,2021-01-20 04:00:00, None,3
312.9, None, None,85.6, None,2021-01-20 05:00:00, None,3
307.5, None, None,84.2, None,2021-01-20 06:00:00, None,3
259.7, None, None,80.0, None,2021-01-20 07:00:00, None,3
288.0, None, None,80.0, None,2021-01-20 08:00:00, None,3
13.5, None, None,80.6, None,2021-01-20 09:00:00, None,3
300.4, None, None,77.4, None,2021-01-20 10:00:00, None,3
71.3, None, None,72.3, None,2021-01-20 11:00:00, None,3
76.9, None, None,69.0, None,2021-01-20 12:00:00, None,3
152.1, None, None,66.1, None,2021-01-20 13:00:00, None,3
118.0, None, None,65.0, None,2021-01-20 14:00:00, None,3
109.2, None, None,60.3, None,2021-01-20 15:00:00, None,3
290.1, None, None,64.1, None,2021-01-20 16:00:00, None,3
277.5, None, None,70.8, None,2021-01-20 17:00:00, None,3
258.7, None, None,69.6, None,2021-01-20 18:00:00, None,3
279.8, None, None,70.0, None,2021-01-20 19:00:00, None,3
272.4, None, None,71.1, None,2021-01-20 20:00:00, None,3
258.5, None, None,72.1, None,2021-01-20 21:00:00, None,3
202.7, None, None,70.6, None,2021-01-20 22:00:00, None,3
129.2, None, None,66.4, None,2021-01-20 23:00:00, None,3
182.9, None, None,68.2, None,2021-01-21 00:00:00, None,3
233.7, None, None,68.3, None,2021-01-21 01:00:00, None,3
256.5, None, None,69.3, None,2021-01-21 02:00:00, None,3
257.7, None, None,73.1, None,2021-01-21 03:00:00, None,3
276.2, None, None,67.4, None,2021-01-21 04:00:00, None,3
275.9, None, None,73.8, None,2021-01-21 05:00:00, None,3
280.8, None, None,75.8, None,2021-01-21 06:00:00, None,3
279.4, None, None,75.6, None,2021-01-21 07:00:00, None,3
282.0, None, None,75.7, None,2021-01-21 08:00:00, None,3
283.4, None, None,75.5, None,2021-01-21 09:00:00, None,3
291.6, None, None,73.9, None,2021-01-21 10:00:00, None,3
292.6, None, None,71.2, None,2021-01-21 11:00:00, None,3
284.8, None, None,67.3, None,2021-01-21 12:00:00, None,3
285.4, None, None,65.6, None,2021-01-21 13:00:00, None,3
274.6, None, None,59.1, None,2021-01-21 14:00:00, None,3
273.4, None, None,56.4, None,2021-01-21 15:00:00, None,3
279.0, None, None,61.2, None,2021-01-21 16:00:00, None,3
279.8, None, None,67.5, None,2021-01-21 17:00:00, None,3
229.6, None, None,74.4, None,2021-01-21 18:00:00, None,3
276.2, None, None,80.4, None,2021-01-21 19:00:00, None,3
241.1, None, None,83.6, None,2021-01-21 20:00:00, None,3
31.8, None, None,85.3, None,2021-01-21 21:00:00, None,3
39.6, None, None,86.0, None,2021-01-21 22:00:00, None,3
309.7, None, None,87.2, None,2021-01-21 23:00:00, None,3
