pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 175.0, None, None, 880.0, 588.0, None,2017-04-19 04:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 880.0, 587.0, None,2017-04-19 05:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 880.0, 587.0, None,2017-04-19 06:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 880.0, 587.0, None,2017-04-19 07:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 880.0, 587.0, None,2017-04-19 08:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 880.0, 587.0, None,2017-04-19 09:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 881.0, 587.0, None,2017-04-19 10:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 881.0, 589.0, None,2017-04-19 11:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 881.0, 589.0, None,2017-04-19 12:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 881.0, 589.0, None,2017-04-19 13:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 881.0, 589.0, None,2017-04-19 14:00:00, None,16
None, None, None, None, None, None, 175.0, None, None, 880.0, 589.0, None,2017-04-19 15:00:00, None,16
None, 690.0, None, None, None, None, 174.0, None, None, 879.0, 589.0, None,2017-04-19 16:00:00, None,16
None, None, None, None, None, None, 176.0, None, None, 879.0, 589.0, None,2017-04-19 17:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 878.0, 590.0, None,2017-04-19 18:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 878.0, 592.0, None,2017-04-19 19:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 877.0, 593.0, None,2017-04-19 20:00:00, None,16
None, None, None, None, None, None, 176.0, None, None, 877.0, 593.0, None,2017-04-19 21:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 877.0, 594.0, None,2017-04-19 22:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 878.0, 595.0, None,2017-04-19 23:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 878.0, 596.0, None,2017-04-20 00:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 878.0, 596.0, None,2017-04-20 01:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 879.0, 596.0, None,2017-04-20 02:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 879.0, 596.0, None,2017-04-20 03:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 879.0, 595.0, None,2017-04-20 04:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 880.0, 595.0, None,2017-04-20 05:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 880.0, 595.0, None,2017-04-20 06:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 880.0, 594.0, None,2017-04-20 07:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 880.0, 594.0, None,2017-04-20 08:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 880.0, 594.0, None,2017-04-20 09:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 880.0, 594.0, None,2017-04-20 10:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 880.0, 594.0, None,2017-04-20 11:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 880.0, 594.0, None,2017-04-20 12:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 881.0, 595.0, None,2017-04-20 13:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 881.0, 595.0, None,2017-04-20 14:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 880.0, 595.0, None,2017-04-20 15:00:00, None,16
None, 698.0, None, None, None, None, 173.0, None, None, 879.0, 594.0, None,2017-04-20 16:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 879.0, 594.0, None,2017-04-20 17:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 878.0, 594.0, None,2017-04-20 18:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 878.0, 593.0, None,2017-04-20 19:00:00, None,16
None, None, None, None, None, None, 173.0, None, None, 878.0, 593.0, None,2017-04-20 20:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 878.0, 593.0, None,2017-04-20 21:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 878.0, 593.0, None,2017-04-20 22:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 877.0, 593.0, None,2017-04-20 23:00:00, None,16
None, None, None, None, None, None, 174.0, None, None, 878.0, 593.0, None,2017-04-21 00:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 878.0, 592.0, None,2017-04-21 01:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 879.0, 592.0, None,2017-04-21 02:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 879.0, 591.0, None,2017-04-21 03:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 879.0, 589.0, None,2017-04-21 04:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 880.0, 589.0, None,2017-04-21 05:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 880.0, 588.0, None,2017-04-21 06:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 880.0, 588.0, None,2017-04-21 07:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 880.0, 588.0, None,2017-04-21 08:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 880.0, 588.0, None,2017-04-21 09:00:00, None,16
None, None, None, None, None, None, 172.0, None, None, 880.0, 588.0, None,2017-04-21 10:00:00, None,16
None, None, None, None, None, None, 171.0, None, None, 881.0, 588.0, None,2017-04-21 11:00:00, None,16
None, None, None, None, None, None, 171.0, None, None, 881.0, 587.0, None,2017-04-21 12:00:00, None,16
None, None, None, None, None, None, 171.0, None, None, 881.0, 587.0, None,2017-04-21 13:00:00, None,16
None, None, None, None, None, None, 171.0, None, None, 881.0, 587.0, None,2017-04-21 14:00:00, None,16
None, None, None, None, None, None, 171.0, None, None, 880.0, 587.0, None,2017-04-21 15:00:00, None,16
None, 679.0, None, None, None, None, 171.0, None, None, 879.0, 587.0, None,2017-04-21 16:00:00, None,16
None, None, None, None, None, None, 171.0, None, None, 878.0, 587.0, None,2017-04-21 17:00:00, None,16
None, None, None, None, None, None, 170.0, None, None, 876.0, 588.0, None,2017-04-21 18:00:00, None,16
None, None, None, None, None, None, 171.0, None, None, 877.0, 589.0, None,2017-04-21 19:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 875.0, 591.0, None,2017-04-21 20:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 876.0, 592.0, None,2017-04-21 21:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 875.0, 593.0, None,2017-04-21 22:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 876.0, 595.0, None,2017-04-21 23:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 876.0, 595.0, None,2017-04-22 00:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 876.0, 595.0, None,2017-04-22 01:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 877.0, 595.0, None,2017-04-22 02:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 878.0, 595.0, None,2017-04-22 03:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 879.0, 595.0, None,2017-04-22 04:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 880.0, 595.0, None,2017-04-22 05:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 880.0, 595.0, None,2017-04-22 06:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 881.0, 595.0, None,2017-04-22 07:00:00, None,16
None, None, None, None, None, None, 169.0, None, None, 881.0, 595.0, None,2017-04-22 08:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 881.0, 597.0, None,2017-04-22 09:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 881.0, 599.0, None,2017-04-22 10:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 881.0, 599.0, None,2017-04-22 11:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 881.0, 600.0, None,2017-04-22 12:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 880.0, 600.0, None,2017-04-22 13:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 880.0, 601.0, None,2017-04-22 14:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 879.0, 601.0, None,2017-04-22 15:00:00, None,16
None, 653.0, None, None, None, None, 168.0, None, None, 879.0, 602.0, None,2017-04-22 16:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 877.0, 603.0, None,2017-04-22 17:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 877.0, 605.0, None,2017-04-22 18:00:00, None,16
None, None, None, None, None, None, 167.0, None, None, 877.0, 606.0, None,2017-04-22 19:00:00, None,16
None, None, None, None, None, None, 167.0, None, None, 876.0, 606.0, None,2017-04-22 20:00:00, None,16
None, None, None, None, None, None, 168.0, None, None, 876.0, 608.0, None,2017-04-22 21:00:00, None,16
None, None, None, None, None, None, 167.0, None, None, 877.0, 608.0, None,2017-04-22 22:00:00, None,16
None, None, None, None, None, None, 167.0, None, None, 878.0, 605.0, None,2017-04-22 23:00:00, None,16
