wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,10.7,252.0,95.0,2017-10-18 21:00:00,1.0,42
3.8,9.9,79.0,98.0,2017-10-18 22:00:00,0.4,42
6.2,9.7,137.0,99.0,2017-10-18 23:00:00,0.0,42
7.5,10.1,150.0,97.0,2017-10-19 00:00:00,0.2,42
9.5,10.5,128.0,96.0,2017-10-19 01:00:00,0.0,42
9.3,10.4,136.0,95.0,2017-10-19 02:00:00,0.0,42
11.1,10.5,125.0,95.0,2017-10-19 03:00:00,0.0,42
10.6,10.4,123.0,94.0,2017-10-19 04:00:00,0.0,42
10.8,10.8,120.0,92.0,2017-10-19 05:00:00,0.0,42
10.5,10.6,108.0,92.0,2017-10-19 06:00:00,0.0,42
6.1,9.7,147.0,96.0,2017-10-19 07:00:00,0.0,42
5.3,10.1,134.0,96.0,2017-10-19 08:00:00,0.0,42
6.9,11.2,90.0,94.0,2017-10-19 09:00:00,0.0,42
3.3,11.3,295.0,95.0,2017-10-19 10:00:00,0.4,42
11.5,11.0,101.0,93.0,2017-10-19 11:00:00,0.4,42
11.5,11.1,105.0,83.0,2017-10-19 12:00:00,0.2,42
10.4,11.3,179.0,74.0,2017-10-19 13:00:00,0.2,42
7.2,12.6,160.0,65.0,2017-10-19 14:00:00,0.0,42
7.0,11.8,148.0,85.0,2017-10-19 15:00:00,0.0,42
6.4,11.0,245.0,76.0,2017-10-19 16:00:00,0.0,42
4.6,9.3,178.0,96.0,2017-10-19 17:00:00,0.0,42
3.5,8.6,267.0,98.0,2017-10-19 18:00:00,1.6,42
8.8,8.6,258.0,91.0,2017-10-19 19:00:00,3.6,42
5.0,8.1,268.0,96.0,2017-10-19 20:00:00,3.0,42
3.3,7.7,142.0,98.0,2017-10-19 21:00:00,1.0,42
3.9,7.5,251.0,99.0,2017-10-19 22:00:00,0.2,42
4.0,7.2,290.0,99.0,2017-10-19 23:00:00,0.2,42
8.5,8.5,315.0,87.0,2017-10-20 00:00:00,0.0,42
5.6,6.8,265.0,97.0,2017-10-20 01:00:00,0.0,42
6.6,6.8,256.0,97.0,2017-10-20 02:00:00,0.0,42
3.0,5.3,137.0,99.0,2017-10-20 03:00:00,0.0,42
3.2,4.2,315.0,99.0,2017-10-20 04:00:00,0.0,42
1.7,4.1,101.0,99.0,2017-10-20 05:00:00,0.0,42
1.7,3.6,74.0,99.0,2017-10-20 06:00:00,0.0,42
3.0,4.7,290.0,100.0,2017-10-20 07:00:00,0.2,42
7.8,8.5,141.0,93.0,2017-10-20 08:00:00,0.0,42
3.2,8.4,239.0,95.0,2017-10-20 09:00:00,5.0,42
4.4,10.4,206.0,90.0,2017-10-20 10:00:00,2.2,42
14.7,11.8,81.0,83.0,2017-10-20 11:00:00,0.0,42
7.0,11.8,98.0,84.0,2017-10-20 12:00:00,0.0,42
5.2,12.6,208.0,71.0,2017-10-20 13:00:00,0.0,42
8.2,12.0,254.0,74.0,2017-10-20 14:00:00,0.0,42
10.4,11.3,287.0,72.0,2017-10-20 15:00:00,0.0,42
8.1,10.3,262.0,73.0,2017-10-20 16:00:00,0.0,42
6.1,7.9,252.0,77.0,2017-10-20 17:00:00,0.0,42
6.9,7.0,226.0,88.0,2017-10-20 18:00:00,0.0,42
3.5,5.1,129.0,94.0,2017-10-20 19:00:00,0.0,42
4.2,4.3,180.0,98.0,2017-10-20 20:00:00,0.0,42
2.9,3.6,211.0,99.0,2017-10-20 21:00:00,0.0,42
3.8,3.4,306.0,99.0,2017-10-20 22:00:00,0.0,42
4.2,5.8,144.0,98.0,2017-10-20 23:00:00,0.0,42
10.6,8.3,110.0,88.0,2017-10-21 00:00:00,0.0,42
8.2,8.0,133.0,89.0,2017-10-21 01:00:00,0.0,42
12.3,8.2,126.0,85.0,2017-10-21 02:00:00,0.0,42
9.3,8.1,127.0,87.0,2017-10-21 03:00:00,0.0,42
5.5,7.8,149.0,94.0,2017-10-21 04:00:00,0.2,42
11.3,8.2,114.0,93.0,2017-10-21 05:00:00,0.8,42
