wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
29.2,8.2,210.0,76.0,2017-10-17 03:00:00,0.0,42
33.5,8.7,210.0,74.0,2017-10-17 04:00:00,1.0,42
31.7,8.5,212.0,74.0,2017-10-17 05:00:00,0.2,42
26.7,7.4,217.0,85.0,2017-10-17 06:00:00,0.0,42
26.1,6.0,220.0,91.0,2017-10-17 07:00:00,5.0,42
23.5,5.5,203.0,89.0,2017-10-17 08:00:00,2.0,42
20.3,6.1,217.0,82.0,2017-10-17 09:00:00,0.0,42
28.1,3.1,233.0,95.0,2017-10-17 10:00:00,2.0,42
28.9,0.8,225.0,92.0,2017-10-17 11:00:00,0.4,42
33.5,1.1,230.0,88.0,2017-10-17 12:00:00,0.0,42
32.1,1.1,231.0,66.0,2017-10-17 13:00:00,0.0,42
26.9,0.9,228.0,72.0,2017-10-17 14:00:00,0.0,42
18.0,0.0,228.0,78.0,2017-10-17 15:00:00,0.0,42
17.7,-0.5,228.0,81.0,2017-10-17 16:00:00,0.0,42
19.6,-0.8,227.0,79.0,2017-10-17 17:00:00,0.0,42
19.4,-1.6,229.0,80.0,2017-10-17 18:00:00,0.0,42
15.8,-1.9,227.0,81.0,2017-10-17 19:00:00,0.0,42
18.8,-2.0,225.0,81.0,2017-10-17 20:00:00,0.0,42
12.6,-1.8,219.0,81.0,2017-10-17 21:00:00,0.0,42
17.0,-1.8,218.0,80.0,2017-10-17 22:00:00,0.0,42
12.6,-1.9,202.0,78.0,2017-10-17 23:00:00,0.0,42
11.5,-1.8,182.0,76.0,2017-10-18 00:00:00,0.0,42
5.4,-1.8,76.0,74.0,2017-10-18 01:00:00,0.0,42
11.7,-0.8,196.0,53.0,2017-10-18 02:00:00,0.0,42
7.6,-0.9,188.0,50.0,2017-10-18 03:00:00,0.0,42
8.6,-0.6,131.0,41.0,2017-10-18 04:00:00,0.0,42
10.1,-0.2,140.0,33.0,2017-10-18 05:00:00,0.0,42
16.9,1.4,189.0,21.0,2017-10-18 06:00:00,0.0,42
22.7,2.0,212.0,26.0,2017-10-18 07:00:00,0.0,42
14.2,2.2,185.0,27.0,2017-10-18 08:00:00,0.0,42
14.2,3.5,160.0,26.0,2017-10-18 09:00:00,0.0,42
17.3,3.7,188.0,42.0,2017-10-18 10:00:00,0.0,42
16.9,4.2,171.0,51.0,2017-10-18 11:00:00,0.0,42
21.3,5.6,207.0,65.0,2017-10-18 12:00:00,0.0,42
20.3,4.3,180.0,70.0,2017-10-18 13:00:00,0.0,42
23.8,4.4,192.0,79.0,2017-10-18 14:00:00,0.6,42
22.1,5.6,204.0,73.0,2017-10-18 15:00:00,0.0,42
22.6,5.7,200.0,74.0,2017-10-18 16:00:00,0.0,42
19.7,4.7,180.0,78.0,2017-10-18 17:00:00,0.4,42
21.1,3.9,191.0,84.0,2017-10-18 18:00:00,0.6,42
18.4,3.5,201.0,92.0,2017-10-18 19:00:00,2.6,42
10.9,2.7,225.0,98.0,2017-10-18 20:00:00,5.4,42
4.1,1.2,168.0,97.0,2017-10-18 21:00:00,4.0,42
9.1,0.3,218.0,98.0,2017-10-18 22:00:00,0.6,42
12.3,0.3,209.0,98.0,2017-10-18 23:00:00,0.0,42
10.3,0.5,212.0,97.0,2017-10-19 00:00:00,0.0,42
14.6,0.9,207.0,96.0,2017-10-19 01:00:00,2.6,42
11.7,0.9,171.0,96.0,2017-10-19 02:00:00,2.2,42
21.2,1.7,210.0,93.0,2017-10-19 03:00:00,2.0,42
16.3,1.6,201.0,91.0,2017-10-19 04:00:00,0.8,42
13.4,1.4,205.0,88.0,2017-10-19 05:00:00,0.2,42
12.2,1.6,206.0,84.0,2017-10-19 06:00:00,0.2,42
16.5,2.0,194.0,83.0,2017-10-19 07:00:00,0.2,42
8.8,2.7,116.0,85.0,2017-10-19 08:00:00,1.8,42
12.4,3.4,140.0,79.0,2017-10-19 09:00:00,2.6,42
13.9,4.6,190.0,76.0,2017-10-19 10:00:00,2.4,42
16.7,3.3,202.0,82.0,2017-10-19 11:00:00,0.0,42
8.6,3.1,219.0,91.0,2017-10-19 12:00:00,1.0,42
10.0,3.4,205.0,84.0,2017-10-19 13:00:00,0.0,42
7.0,3.5,197.0,85.0,2017-10-19 14:00:00,0.0,42
12.3,4.7,181.0,75.0,2017-10-19 15:00:00,0.0,42
10.5,3.8,196.0,74.0,2017-10-19 16:00:00,0.0,42
10.9,3.1,205.0,76.0,2017-10-19 17:00:00,0.2,42
9.6,3.1,194.0,74.0,2017-10-19 18:00:00,0.0,42
7.8,2.8,160.0,76.0,2017-10-19 19:00:00,0.0,42
10.9,2.6,151.0,78.0,2017-10-19 20:00:00,0.0,42
15.4,2.7,191.0,74.0,2017-10-19 21:00:00,0.0,42
13.1,2.1,210.0,75.0,2017-10-19 22:00:00,0.0,42
5.5,1.0,219.0,90.0,2017-10-19 23:00:00,0.0,42
5.8,1.1,219.0,87.0,2017-10-20 00:00:00,0.0,42
13.5,0.7,220.0,83.0,2017-10-20 01:00:00,0.0,42
9.7,0.6,214.0,81.0,2017-10-20 02:00:00,0.0,42
14.0,0.4,225.0,82.0,2017-10-20 03:00:00,0.0,42
12.2,-0.3,225.0,92.0,2017-10-20 04:00:00,0.0,42
14.9,-1.0,229.0,98.0,2017-10-20 05:00:00,0.0,42
13.0,-1.5,228.0,98.0,2017-10-20 06:00:00,0.0,42
13.4,-1.9,225.0,97.0,2017-10-20 07:00:00,0.0,42
10.3,-1.9,223.0,97.0,2017-10-20 08:00:00,0.0,42
13.0,-1.1,234.0,94.0,2017-10-20 09:00:00,0.0,42
15.4,-0.1,231.0,84.0,2017-10-20 10:00:00,0.6,42
12.0,0.5,228.0,78.0,2017-10-20 11:00:00,0.0,42
11.9,0.8,235.0,74.0,2017-10-20 12:00:00,0.0,42
10.7,1.2,231.0,75.0,2017-10-20 13:00:00,0.0,42
13.0,2.1,222.0,68.0,2017-10-20 14:00:00,0.0,42
14.4,1.4,223.0,67.0,2017-10-20 15:00:00,0.0,42
14.2,0.8,232.0,74.0,2017-10-20 16:00:00,0.0,42
17.7,0.4,214.0,74.0,2017-10-20 17:00:00,0.0,42
10.0,-0.6,228.0,93.0,2017-10-20 18:00:00,0.0,42
16.3,-0.9,217.0,89.0,2017-10-20 19:00:00,0.0,42
15.0,-1.5,226.0,97.0,2017-10-20 20:00:00,0.0,42
8.8,-1.6,232.0,97.0,2017-10-20 21:00:00,0.0,42
14.9,-2.0,222.0,95.0,2017-10-20 22:00:00,0.0,42
14.2,-2.8,222.0,90.0,2017-10-20 23:00:00,0.0,42
12.3,-3.2,215.0,85.0,2017-10-21 00:00:00,0.0,42
18.6,-3.4,229.0,79.0,2017-10-21 01:00:00,0.0,42
18.2,-3.5,222.0,79.0,2017-10-21 02:00:00,0.0,42
11.2,-3.5,222.0,78.0,2017-10-21 03:00:00,0.0,42
11.3,-2.9,180.0,72.0,2017-10-21 04:00:00,0.0,42
6.9,-3.2,95.0,74.0,2017-10-21 05:00:00,0.0,42
