wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,7.0,146.0,99.0,2017-10-17 01:00:00,0.4,42
13.2,7.8,163.0,95.0,2017-10-17 02:00:00,0.2,42
16.3,8.8,165.0,89.0,2017-10-17 03:00:00,0.2,42
10.1,7.6,235.0,92.0,2017-10-17 04:00:00,0.8,42
13.0,6.9,165.0,97.0,2017-10-17 05:00:00,2.0,42
11.9,8.0,259.0,90.0,2017-10-17 06:00:00,3.2,42
10.7,7.2,160.0,94.0,2017-10-17 07:00:00,4.6,42
8.6,6.8,194.0,94.0,2017-10-17 08:00:00,1.8,42
14.9,6.0,238.0,92.0,2017-10-17 09:00:00,5.0,42
18.4,4.1,197.0,88.0,2017-10-17 10:00:00,4.0,42
17.6,4.2,238.0,84.0,2017-10-17 11:00:00,0.4,42
20.3,3.7,227.0,70.0,2017-10-17 12:00:00,0.0,42
18.4,3.3,210.0,73.0,2017-10-17 13:00:00,0.0,42
13.0,1.8,186.0,87.0,2017-10-17 14:00:00,0.4,42
12.2,1.7,169.0,86.0,2017-10-17 15:00:00,0.4,42
10.8,1.6,206.0,83.0,2017-10-17 16:00:00,0.6,42
12.2,1.6,194.0,80.0,2017-10-17 17:00:00,0.0,42
10.5,1.4,181.0,80.0,2017-10-17 18:00:00,0.0,42
10.8,1.3,185.0,80.0,2017-10-17 19:00:00,0.0,42
9.5,0.8,172.0,85.0,2017-10-17 20:00:00,0.0,42
7.6,1.2,190.0,83.0,2017-10-17 21:00:00,0.0,42
4.3,0.4,203.0,87.0,2017-10-17 22:00:00,0.0,42
7.4,0.4,179.0,87.0,2017-10-17 23:00:00,0.0,42
5.5,0.1,212.0,87.0,2017-10-18 00:00:00,0.0,42
9.3,-0.2,177.0,91.0,2017-10-18 01:00:00,0.0,42
12.2,-0.3,190.0,90.0,2017-10-18 02:00:00,0.0,42
8.4,-0.5,222.0,89.0,2017-10-18 03:00:00,0.0,42
7.4,-0.8,222.0,87.0,2017-10-18 04:00:00,0.0,42
6.8,-0.9,200.0,83.0,2017-10-18 05:00:00,0.0,42
5.9,-1.0,206.0,83.0,2017-10-18 06:00:00,0.0,42
5.1,-0.7,282.0,83.0,2017-10-18 07:00:00,0.0,42
3.5,0.3,54.0,81.0,2017-10-18 08:00:00,0.0,42
4.6,1.5,121.0,78.0,2017-10-18 09:00:00,0.0,42
3.9,1.6,23.0,91.0,2017-10-18 10:00:00,0.6,42
5.0,2.0,128.0,91.0,2017-10-18 11:00:00,1.0,42
5.3,2.6,142.0,93.0,2017-10-18 12:00:00,1.0,42
3.9,4.7,178.0,93.0,2017-10-18 13:00:00,1.2,42
7.8,5.2,161.0,94.0,2017-10-18 14:00:00,1.6,42
5.3,5.5,191.0,96.0,2017-10-18 15:00:00,2.8,42
8.2,5.7,168.0,96.0,2017-10-18 16:00:00,2.8,42
5.8,5.7,269.0,97.0,2017-10-18 17:00:00,2.8,42
3.1,5.3,147.0,99.0,2017-10-18 18:00:00,4.8,42
7.2,4.5,186.0,92.0,2017-10-18 19:00:00,5.8,42
9.2,4.1,164.0,95.0,2017-10-18 20:00:00,3.2,42
10.4,4.0,228.0,91.0,2017-10-18 21:00:00,4.6,42
14.6,2.7,154.0,95.0,2017-10-18 22:00:00,4.6,42
12.0,2.3,162.0,97.0,2017-10-18 23:00:00,2.8,42
11.3,1.9,152.0,98.0,2017-10-19 00:00:00,3.2,42
7.7,3.1,215.0,92.0,2017-10-19 01:00:00,1.0,42
9.5,3.5,193.0,85.0,2017-10-19 02:00:00,0.0,42
4.3,3.1,219.0,92.0,2017-10-19 03:00:00,0.4,42
8.1,3.1,178.0,92.0,2017-10-19 04:00:00,0.0,42
8.0,2.8,163.0,94.0,2017-10-19 05:00:00,0.4,42
5.1,2.5,182.0,94.0,2017-10-19 06:00:00,0.2,42
5.4,2.3,181.0,98.0,2017-10-19 07:00:00,0.2,42
2.6,2.5,2.0,99.0,2017-10-19 08:00:00,0.2,42
3.9,3.4,121.0,99.0,2017-10-19 09:00:00,0.0,42
4.3,4.5,79.0,94.0,2017-10-19 10:00:00,0.2,42
3.9,7.6,98.0,89.0,2017-10-19 11:00:00,0.0,42
9.9,5.5,157.0,87.0,2017-10-19 12:00:00,0.0,42
6.9,5.1,145.0,89.0,2017-10-19 13:00:00,0.0,42
5.7,4.7,181.0,90.0,2017-10-19 14:00:00,0.6,42
3.5,5.1,135.0,89.0,2017-10-19 15:00:00,0.0,42
6.1,4.4,182.0,93.0,2017-10-19 16:00:00,0.2,42
2.2,3.5,29.0,96.0,2017-10-19 17:00:00,0.2,42
5.4,2.9,153.0,96.0,2017-10-19 18:00:00,0.0,42
4.5,2.6,194.0,97.0,2017-10-19 19:00:00,0.0,42
2.3,2.3,289.0,99.0,2017-10-19 20:00:00,0.0,42
2.6,2.5,290.0,96.0,2017-10-19 21:00:00,0.0,42
4.7,2.3,225.0,98.0,2017-10-19 22:00:00,0.0,42
8.0,2.0,158.0,98.0,2017-10-19 23:00:00,0.2,42
4.1,1.4,181.0,98.0,2017-10-20 00:00:00,0.0,42
3.0,1.4,213.0,98.0,2017-10-20 01:00:00,0.0,42
5.7,1.4,193.0,98.0,2017-10-20 02:00:00,0.2,42
8.0,1.1,176.0,96.0,2017-10-20 03:00:00,0.4,42
11.1,0.4,160.0,98.0,2017-10-20 04:00:00,0.2,42
7.0,0.5,194.0,94.0,2017-10-20 05:00:00,0.0,42
8.0,0.5,220.0,94.0,2017-10-20 06:00:00,0.0,42
13.5,0.7,237.0,89.0,2017-10-20 07:00:00,0.0,42
9.2,0.7,176.0,91.0,2017-10-20 08:00:00,0.0,42
11.1,1.5,233.0,83.0,2017-10-20 09:00:00,0.0,42
7.4,2.3,241.0,81.0,2017-10-20 10:00:00,1.0,42
7.4,4.4,277.0,80.0,2017-10-20 11:00:00,0.4,42
8.9,3.7,234.0,74.0,2017-10-20 12:00:00,0.0,42
8.5,4.7,247.0,74.0,2017-10-20 13:00:00,0.0,42
8.2,4.0,261.0,81.0,2017-10-20 14:00:00,0.0,42
3.5,2.6,173.0,90.0,2017-10-20 15:00:00,0.4,42
8.6,0.9,148.0,97.0,2017-10-20 16:00:00,0.2,42
8.0,0.4,137.0,98.0,2017-10-20 17:00:00,0.6,42
9.5,0.9,169.0,94.0,2017-10-20 18:00:00,0.0,42
3.0,0.3,119.0,98.0,2017-10-20 19:00:00,0.0,42
6.5,0.0,135.0,99.0,2017-10-20 20:00:00,0.0,42
7.6,-0.4,173.0,95.0,2017-10-20 21:00:00,0.0,42
4.5,-0.7,197.0,93.0,2017-10-20 22:00:00,0.0,42
7.8,-0.9,178.0,84.0,2017-10-20 23:00:00,0.0,42
5.9,-1.2,156.0,90.0,2017-10-21 00:00:00,0.0,42
6.9,-1.1,185.0,89.0,2017-10-21 01:00:00,0.0,42
6.3,-1.3,158.0,90.0,2017-10-21 02:00:00,0.0,42
5.3,-1.5,189.0,89.0,2017-10-21 03:00:00,0.0,42
2.2,-2.3,198.0,93.0,2017-10-21 04:00:00,0.0,42
0.0,-2.1,215.0,94.0,2017-10-21 05:00:00,0.0,42
