wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,0.4,205.0,73.0,2017-10-20 18:00:00,0.0,42
4.6,0.6,240.0,72.0,2017-10-20 19:00:00,0.0,42
5.9,-0.7,229.0,80.0,2017-10-20 20:00:00,0.0,42
5.1,-1.8,192.0,83.0,2017-10-20 21:00:00,0.0,42
2.8,-3.4,334.0,92.0,2017-10-20 22:00:00,0.0,42
2.3,-3.9,234.0,92.0,2017-10-20 23:00:00,0.0,42
2.1,-4.5,347.0,93.0,2017-10-21 00:00:00,0.0,42
3.8,-5.0,332.0,93.0,2017-10-21 01:00:00,0.0,42
5.8,-5.5,332.0,93.0,2017-10-21 02:00:00,0.0,42
3.1,-6.1,310.0,92.0,2017-10-21 03:00:00,0.0,42
2.9,-6.4,334.0,90.0,2017-10-21 04:00:00,0.0,42
3.6,-6.3,311.0,90.0,2017-10-21 05:00:00,0.0,42
