wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.8,6.1,275.0,89.0,2017-10-17 09:00:00, 1.5,42
17.7,6.1,288.0,88.0,2017-10-17 10:00:00, 1.3,42
14.7,6.4,276.0,86.0,2017-10-17 11:00:00, 1.0,42
16.6,6.0,291.0,89.0,2017-10-17 12:00:00, 1.0,42
18.1,5.4,266.0,91.0,2017-10-17 13:00:00, 3.1,42
5.9,4.9,251.0,90.0,2017-10-17 14:00:00, 1.5,42
21.0,3.5,244.0,76.0,2017-10-17 15:00:00, 0.3,42
15.2,3.6,239.0,65.0,2017-10-17 16:00:00, 0.0,42
7.7,0.2,222.0,89.0,2017-10-17 17:00:00, 0.0,42
10.1,0.7,259.0,78.0,2017-10-17 18:00:00, 0.0,42
12.0,1.6,253.0,51.0,2017-10-17 19:00:00, 0.0,42
10.6,1.1,266.0,55.0,2017-10-17 20:00:00, 0.0,42
11.8,1.4,237.0,46.0,2017-10-17 21:00:00, 0.0,42
7.6,0.8,255.0,51.0,2017-10-17 22:00:00, 0.0,42
12.4,1.0,244.0,46.0,2017-10-17 23:00:00, 0.0,42
10.0,0.8,256.0,48.0,2017-10-18 00:00:00, 0.0,42
8.0,0.8,254.0,42.0,2017-10-18 01:00:00, 0.0,42
8.7,0.9,245.0,44.0,2017-10-18 02:00:00, 0.0,42
9.6,0.8,243.0,44.0,2017-10-18 03:00:00, 0.0,42
10.9,0.7,255.0,50.0,2017-10-18 04:00:00, 0.0,42
9.4,0.4,266.0,56.0,2017-10-18 05:00:00, 0.0,42
8.5,0.6,270.0,54.0,2017-10-18 06:00:00, 0.0,42
12.5,1.1,284.0,52.0,2017-10-18 07:00:00, 0.0,42
18.4,1.9,277.0,52.0,2017-10-18 08:00:00, 0.0,42
13.9,2.8,273.0,45.0,2017-10-18 09:00:00, 0.0,42
13.7,4.4,254.0,34.0,2017-10-18 10:00:00, 0.0,42
14.2,3.5,257.0,41.0,2017-10-18 11:00:00, 0.0,42
11.8,-0.5,293.0,91.0,2017-10-18 12:00:00, 0.0,42
18.7,-0.5,302.0,89.0,2017-10-18 13:00:00, 0.0,42
17.8,-0.2,303.0,89.0,2017-10-18 14:00:00, 0.0,42
16.9,0.0,296.0,86.0,2017-10-18 15:00:00, 0.0,42
12.4,0.1,299.0,88.0,2017-10-18 16:00:00, 0.0,42
12.2,0.0,294.0,92.0,2017-10-18 17:00:00, 0.0,42
12.7,0.1,294.0,94.0,2017-10-18 18:00:00, 0.0,42
10.8,0.3,286.0,96.0,2017-10-18 19:00:00, 0.0,42
5.6,0.1,200.0,97.0,2017-10-18 20:00:00, 0.0,42
3.8,0.1,197.0,97.0,2017-10-18 21:00:00, 0.0,42
0.0,0.1,57.0,97.0,2017-10-18 22:00:00, 0.0,42
0.0,0.1,87.0,97.0,2017-10-18 23:00:00, 0.0,42
0.0,0.1,52.0,97.0,2017-10-19 00:00:00, 0.0,42
0.0,0.3,241.0,98.0,2017-10-19 01:00:00, 0.0,42
1.5,0.6,80.0,97.0,2017-10-19 02:00:00, 0.0,42
2.5,0.5,1.0,97.0,2017-10-19 03:00:00, 0.0,42
2.7,0.7,69.0,97.0,2017-10-19 04:00:00, 0.0,42
3.7,1.8,267.0,95.0,2017-10-19 05:00:00, 0.0,42
2.0,1.3,211.0,96.0,2017-10-19 06:00:00, 0.0,42
3.8,1.2,121.0,97.0,2017-10-19 07:00:00, 0.0,42
2.4,1.6,110.0,96.0,2017-10-19 08:00:00, 0.3,42
4.4,2.8,280.0,94.0,2017-10-19 09:00:00, 2.3,42
3.1,3.4,53.0,92.0,2017-10-19 10:00:00, 2.8,42
2.7,4.2,181.0,90.0,2017-10-19 11:00:00, 2.8,42
0.7,4.6,167.0,90.0,2017-10-19 12:00:00, 2.3,42
1.6,3.7,181.0,94.0,2017-10-19 13:00:00, 1.3,42
1.1,2.9,130.0,94.0,2017-10-19 14:00:00, 2.5,42
0.3,2.2,84.0,95.0,2017-10-19 15:00:00, 1.0,42
1.6,1.7,128.0,96.0,2017-10-19 16:00:00, 0.3,42
0.0,1.1,111.0,97.0,2017-10-19 17:00:00, 1.0,42
0.0,0.6,233.0,97.0,2017-10-19 18:00:00, 1.3,42
0.0,0.3,243.0,97.0,2017-10-19 19:00:00, 0.8,42
1.2,0.2,239.0,97.0,2017-10-19 20:00:00, 0.5,42
0.0,0.1,38.0,98.0,2017-10-19 21:00:00, 0.3,42
0.0,0.1,10.0,98.0,2017-10-19 22:00:00, 0.3,42
0.0,0.1,293.0,98.0,2017-10-19 23:00:00, 0.0,42
2.4,0.2,274.0,98.0,2017-10-20 00:00:00, 0.3,42
5.0,0.5,207.0,98.0,2017-10-20 01:00:00, 0.0,42
2.9,0.6,243.0,98.0,2017-10-20 02:00:00, 0.3,42
4.0,0.5,236.0,98.0,2017-10-20 03:00:00, 0.0,42
2.5,0.6,220.0,98.0,2017-10-20 04:00:00, 0.0,42
3.4,0.1,246.0,97.0,2017-10-20 05:00:00, 0.0,42
2.6,0.5,222.0,97.0,2017-10-20 06:00:00, 0.0,42
4.9,1.5,197.0,95.0,2017-10-20 07:00:00, 0.0,42
2.3,1.7,240.0,95.0,2017-10-20 08:00:00, 0.8,42
2.0,2.5,199.0,95.0,2017-10-20 09:00:00, 1.0,42
0.0,3.9,257.0,90.0,2017-10-20 10:00:00, 0.3,42
3.7,5.1,285.0,82.0,2017-10-20 11:00:00, 0.0,42
7.1,5.5,296.0,82.0,2017-10-20 12:00:00, 0.0,42
9.2,5.5,274.0,74.0,2017-10-20 13:00:00, 0.0,42
6.2,2.5,256.0,92.0,2017-10-20 14:00:00, 0.5,42
5.8,3.1,200.0,90.0,2017-10-20 15:00:00, 0.0,42
7.6,2.9,214.0,83.0,2017-10-20 16:00:00, 0.0,42
4.8,1.9,207.0,88.0,2017-10-20 17:00:00, 0.0,42
4.3,0.3,224.0,92.0,2017-10-20 18:00:00, 0.0,42
4.8,0.1,250.0,92.0,2017-10-20 19:00:00, 0.0,42
5.3,0.8,265.0,83.0,2017-10-20 20:00:00, 0.0,42
3.7,-1.2,218.0,95.0,2017-10-20 21:00:00, 0.0,42
7.0,-0.5,266.0,86.0,2017-10-20 22:00:00, 0.0,42
3.7,-1.0,233.0,92.0,2017-10-20 23:00:00, 0.0,42
0.3,-1.6,279.0,94.0,2017-10-21 00:00:00, 0.0,42
5.3,-0.1,248.0,86.0,2017-10-21 01:00:00, 0.0,42
4.6,-0.4,261.0,85.0,2017-10-21 02:00:00, 0.0,42
3.5,-1.6,240.0,92.0,2017-10-21 03:00:00, 0.0,42
6.3,-1.0,274.0,88.0,2017-10-21 04:00:00, 0.0,42
7.0,0.1,257.0,82.0,2017-10-21 05:00:00, 0.0,42
