wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, None, None,1.6, None,8.3, None,7.1, None, None, None,85.0,2017-10-18 05:00:00,42
127.0, None, None,1.8, None,7.6, None,6.9, None, None, None,91.0,2017-10-18 06:00:00,42
119.0, None, None,2.8, None,7.1, None,6.7, None, None, None,96.0,2017-10-18 07:00:00,42
124.0, None, None,2.8, None,5.6, None,6.3, None, None, None,98.0,2017-10-18 08:00:00,42
161.0, None, None,3.0, None,3.8, None,6.0, None, None, None,98.0,2017-10-18 09:00:00,42
136.0, None, None,5.8, None,3.0, None,5.8, None, None, None,99.0,2017-10-18 10:00:00,42
129.0, None, None,4.2, None,3.8, None,6.8, None, None, None,99.0,2017-10-18 11:00:00,42
127.0, None, None,3.0, None,2.2, None,7.4, None, None, None,99.0,2017-10-18 12:00:00,42
68.0, None, None,2.6, None,1.7, None,7.6, None, None, None,99.0,2017-10-18 13:00:00,42
125.0, None, None,1.8, None,4.9, None,7.9, None, None, None,99.0,2017-10-18 14:00:00,42
99.0, None, None,0.0, None,5.7, None,8.8, None, None, None,99.0,2017-10-18 15:00:00,42
117.0, None, None,0.0, None,5.2, None,9.2, None, None, None,98.0,2017-10-18 16:00:00,42
178.0, None, None,0.0, None,3.3, None,9.7, None, None, None,98.0,2017-10-18 17:00:00,42
154.0, None, None,0.0, None,2.0, None,9.3, None, None, None,99.0,2017-10-18 18:00:00,42
139.0, None, None,0.0, None,2.0, None,8.2, None, None, None,100.0,2017-10-18 19:00:00,42
254.0, None, None,0.0, None,2.7, None,7.7, None, None, None,100.0,2017-10-18 20:00:00,42
94.0, None, None,0.0, None,0.0, None,6.7, None, None, None,100.0,2017-10-18 21:00:00,42
188.0, None, None,0.0, None,2.8, None,5.7, None, None, None,100.0,2017-10-18 22:00:00,42
160.0, None, None,0.0, None,2.6, None,5.2, None, None, None,100.0,2017-10-18 23:00:00,42
211.0, None, None,0.2, None,2.8, None,4.6, None, None, None,100.0,2017-10-19 00:00:00,42
195.0, None, None,0.0, None,3.5, None,5.1, None, None, None,100.0,2017-10-19 01:00:00,42
131.0, None, None,1.4, None,4.3, None,8.1, None, None, None,100.0,2017-10-19 02:00:00,42
165.0, None, None,0.4, None,3.1, None,8.7, None, None, None,100.0,2017-10-19 03:00:00,42
169.0, None, None,0.0, None,2.7, None,7.6, None, None, None,100.0,2017-10-19 04:00:00,42
246.0, None, None,0.2, None,2.1, None,7.3, None, None, None,100.0,2017-10-19 05:00:00,42
23.0, None, None,2.2, None,2.6, None,7.7, None, None, None,100.0,2017-10-19 06:00:00,42
155.0, None, None,0.4, None,2.2, None,7.2, None, None, None,100.0,2017-10-19 07:00:00,42
16.0, None, None,0.0, None,2.2, None,7.2, None, None, None,100.0,2017-10-19 08:00:00,42
123.0, None, None,0.0, None,3.0, None,9.4, None, None, None,100.0,2017-10-19 09:00:00,42
193.0, None, None,0.0, None,2.7, None,10.4, None, None, None,96.0,2017-10-19 10:00:00,42
241.0, None, None,0.4, None,0.0, None,10.0, None, None, None,97.0,2017-10-19 11:00:00,42
64.0, None, None,0.0, None,2.1, None,11.2, None, None, None,96.0,2017-10-19 12:00:00,42
100.0, None, None,0.0, None,2.5, None,11.0, None, None, None,97.0,2017-10-19 13:00:00,42
317.0, None, None,0.6, None,3.6, None,11.4, None, None, None,93.0,2017-10-19 14:00:00,42
103.0, None, None,0.0, None,2.7, None,10.8, None, None, None,94.0,2017-10-19 15:00:00,42
148.0, None, None,0.0, None,2.8, None,11.7, None, None, None,89.0,2017-10-19 16:00:00,42
337.0, None, None,0.0, None,0.0, None,9.4, None, None, None,98.0,2017-10-19 17:00:00,42
270.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2017-10-19 18:00:00,42
179.0, None, None,0.0, None,0.0, None,7.8, None, None, None,100.0,2017-10-19 19:00:00,42
99.0, None, None,0.0, None,0.0, None,7.2, None, None, None,100.0,2017-10-19 20:00:00,42
224.0, None, None,0.0, None,2.7, None,7.1, None, None, None,100.0,2017-10-19 21:00:00,42
235.0, None, None,0.0, None,1.6, None,6.4, None, None, None,100.0,2017-10-19 22:00:00,42
176.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2017-10-19 23:00:00,42
153.0, None, None,0.2, None,1.6, None,6.0, None, None, None,100.0,2017-10-20 00:00:00,42
187.0, None, None,0.0, None,2.3, None,6.0, None, None, None,100.0,2017-10-20 01:00:00,42
359.0, None, None,0.2, None,0.0, None,6.1, None, None, None,100.0,2017-10-20 02:00:00,42
132.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2017-10-20 03:00:00,42
127.0, None, None,0.0, None,1.6, None,4.5, None, None, None,100.0,2017-10-20 04:00:00,42
183.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2017-10-20 05:00:00,42
119.0, None, None,0.0, None,0.0, None,4.5, None, None, None,100.0,2017-10-20 06:00:00,42
190.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2017-10-20 07:00:00,42
161.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2017-10-20 08:00:00,42
53.0, None, None,0.6, None,0.0, None,6.9, None, None, None,100.0,2017-10-20 09:00:00,42
294.0, None, None,0.4, None,2.5, None,8.5, None, None, None,100.0,2017-10-20 10:00:00,42
302.0, None, None,0.0, None,6.7, None,8.9, None, None, None,93.0,2017-10-20 11:00:00,42
356.0, None, None,0.0, None,2.4, None,9.0, None, None, None,90.0,2017-10-20 12:00:00,42
353.0, None, None,0.2, None,3.5, None,9.9, None, None, None,86.0,2017-10-20 13:00:00,42
336.0, None, None,1.6, None,5.1, None,8.5, None, None, None,92.0,2017-10-20 14:00:00,42
123.0, None, None,0.2, None,2.0, None,8.7, None, None, None,94.0,2017-10-20 15:00:00,42
162.0, None, None,0.0, None,0.0, None,7.9, None, None, None,95.0,2017-10-20 16:00:00,42
80.0, None, None,0.0, None,0.0, None,7.7, None, None, None,97.0,2017-10-20 17:00:00,42
154.0, None, None,0.0, None,1.6, None,6.2, None, None, None,99.0,2017-10-20 18:00:00,42
246.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2017-10-20 19:00:00,42
170.0, None, None,0.0, None,1.7, None,4.4, None, None, None,100.0,2017-10-20 20:00:00,42
166.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2017-10-20 21:00:00,42
168.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2017-10-20 22:00:00,42
161.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2017-10-20 23:00:00,42
159.0, None, None,0.0, None,2.5, None,3.4, None, None, None,100.0,2017-10-21 00:00:00,42
174.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2017-10-21 01:00:00,42
238.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2017-10-21 02:00:00,42
177.0, None, None,1.0, None,0.0, None,4.6, None, None, None,100.0,2017-10-21 03:00:00,42
123.0, None, None,1.2, None,4.3, None,7.0, None, None, None,100.0,2017-10-21 04:00:00,42
141.0, None, None,0.8, None,4.1, None,6.3, None, None, None,99.0,2017-10-21 05:00:00,42
