wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,3.8,49.0,87.0,2017-10-16 22:00:00,0.0,42
3.8,3.7,36.0,88.0,2017-10-16 23:00:00,0.0,42
7.4,3.9,102.0,87.0,2017-10-17 00:00:00,0.0,42
4.9,3.7,52.0,90.0,2017-10-17 01:00:00,0.0,42
4.3,3.5,126.0,94.0,2017-10-17 02:00:00,0.0,42
2.8,3.4,62.0,95.0,2017-10-17 03:00:00,0.0,42
3.2,3.4,72.0,94.0,2017-10-17 04:00:00,0.0,42
5.4,3.8,41.0,87.0,2017-10-17 05:00:00,0.0,42
5.8,4.0,111.0,89.0,2017-10-17 06:00:00,0.0,42
4.2,3.9,28.0,91.0,2017-10-17 07:00:00,0.0,42
5.2,4.1,95.0,93.0,2017-10-17 08:00:00,0.0,42
7.1,4.7,69.0,92.0,2017-10-17 09:00:00,0.0,42
9.2,5.2,135.0,90.0,2017-10-17 10:00:00,0.0,42
5.1,4.3,305.0,94.0,2017-10-17 11:00:00,0.0,42
11.1,2.7,241.0,92.0,2017-10-17 12:00:00,0.0,42
14.0,0.5,261.0,90.0,2017-10-17 13:00:00,0.0,42
6.2,-1.2,211.0,91.0,2017-10-17 14:00:00,0.0,42
3.0,-1.1,286.0,92.0,2017-10-17 15:00:00,0.0,42
5.9,-1.3,278.0,92.0,2017-10-17 16:00:00,0.0,42
2.4,-1.9,176.0,93.0,2017-10-17 17:00:00,0.0,42
1.4,-2.4,184.0,93.0,2017-10-17 18:00:00,0.0,42
1.2,-2.6,253.0,93.0,2017-10-17 19:00:00,0.0,42
2.8,-2.3,252.0,93.0,2017-10-17 20:00:00,0.0,42
3.9,-2.1,310.0,94.0,2017-10-17 21:00:00,0.0,42
3.9,-2.1,265.0,94.0,2017-10-17 22:00:00,0.0,42
1.4,-2.2,272.0,94.0,2017-10-17 23:00:00,0.0,42
2.0,-2.3,272.0,93.0,2017-10-18 00:00:00,0.0,42
1.5,-2.4,287.0,93.0,2017-10-18 01:00:00,0.0,42
0.2,-2.6,214.0,93.0,2017-10-18 02:00:00,0.0,42
3.1,-2.4,342.0,93.0,2017-10-18 03:00:00,0.0,42
3.9,-2.4,164.0,92.0,2017-10-18 04:00:00,0.0,42
3.6,-2.4,351.0,92.0,2017-10-18 05:00:00,0.0,42
2.8,-2.7,358.0,90.0,2017-10-18 06:00:00,0.0,42
2.1,-2.8,20.0,91.0,2017-10-18 07:00:00,0.0,42
2.0,-2.0,141.0,89.0,2017-10-18 08:00:00,0.0,42
6.9,-2.2,102.0,89.0,2017-10-18 09:00:00,0.0,42
3.6,-2.3,104.0,92.0,2017-10-18 10:00:00,0.0,42
4.6,-2.1,111.0,91.0,2017-10-18 11:00:00,0.0,42
3.0,-1.8,130.0,92.0,2017-10-18 12:00:00,0.0,42
5.1,-1.8,116.0,92.0,2017-10-18 13:00:00,0.0,42
4.6,-1.5,125.0,92.0,2017-10-18 14:00:00,0.0,42
4.0,-1.4,103.0,93.0,2017-10-18 15:00:00,0.0,42
2.7,-1.2,68.0,94.0,2017-10-18 16:00:00,0.0,42
1.9,-1.0,103.0,94.0,2017-10-18 17:00:00,0.0,42
1.7,-0.5,95.0,95.0,2017-10-18 18:00:00,0.0,42
1.3,0.0,171.0,96.0,2017-10-18 19:00:00,0.0,42
2.0,0.0,222.0,96.0,2017-10-18 20:00:00,0.0,42
3.0,-0.1,261.0,96.0,2017-10-18 21:00:00,0.0,42
2.5,0.0,276.0,96.0,2017-10-18 22:00:00,0.0,42
4.6,0.1,300.0,96.0,2017-10-18 23:00:00,0.0,42
4.8,0.5,312.0,97.0,2017-10-19 00:00:00,0.0,42
3.9,0.9,284.0,97.0,2017-10-19 01:00:00,0.0,42
4.2,0.6,296.0,96.0,2017-10-19 02:00:00,0.0,42
3.4,0.3,326.0,96.0,2017-10-19 03:00:00,0.0,42
3.8,0.4,292.0,96.0,2017-10-19 04:00:00,0.0,42
4.4,0.6,268.0,96.0,2017-10-19 05:00:00,0.0,42
4.8,0.8,273.0,97.0,2017-10-19 06:00:00,0.0,42
3.7,0.8,309.0,97.0,2017-10-19 07:00:00,0.0,42
3.8,1.3,266.0,96.0,2017-10-19 08:00:00,0.0,42
3.0,2.1,277.0,96.0,2017-10-19 09:00:00,0.0,42
3.5,3.5,310.0,91.0,2017-10-19 10:00:00,0.0,42
0.9,3.1,250.0,94.0,2017-10-19 11:00:00,0.0,42
2.0,2.2,293.0,96.0,2017-10-19 12:00:00,0.0,42
2.6,3.1,325.0,96.0,2017-10-19 13:00:00,0.0,42
2.8,3.0,322.0,93.0,2017-10-19 14:00:00,0.0,42
1.3,2.6,42.0,95.0,2017-10-19 15:00:00,0.0,42
1.0,2.1,325.0,95.0,2017-10-19 16:00:00,0.0,42
0.9,1.6,354.0,95.0,2017-10-19 17:00:00,0.0,42
1.4,1.9,138.0,96.0,2017-10-19 18:00:00,0.0,42
2.5,1.7,306.0,97.0,2017-10-19 19:00:00,0.0,42
0.3,1.5,243.0,97.0,2017-10-19 20:00:00,0.0,42
2.2,1.3,12.0,97.0,2017-10-19 21:00:00,0.0,42
3.2,1.2,18.0,95.0,2017-10-19 22:00:00,0.0,42
1.3,1.2,324.0,96.0,2017-10-19 23:00:00,0.0,42
0.3,0.9,61.0,96.0,2017-10-20 00:00:00,0.0,42
0.0,0.9,342.0,96.0,2017-10-20 01:00:00,0.0,42
0.2,1.2,346.0,96.0,2017-10-20 02:00:00,0.0,42
3.7,0.4,312.0,95.0,2017-10-20 03:00:00,0.0,42
1.0,0.1,277.0,96.0,2017-10-20 04:00:00,0.0,42
1.2,0.3,221.0,97.0,2017-10-20 05:00:00,0.0,42
0.0,0.0,260.0,97.0,2017-10-20 06:00:00,0.0,42
0.0,0.0,212.0,97.0,2017-10-20 07:00:00,0.0,42
0.0,0.1,274.0,97.0,2017-10-20 08:00:00,0.0,42
0.0,0.2,245.0,97.0,2017-10-20 09:00:00,0.0,42
0.0,0.4,266.0,97.0,2017-10-20 10:00:00,0.0,42
0.4,0.1,249.0,96.0,2017-10-20 11:00:00,0.0,42
1.0,0.1,236.0,96.0,2017-10-20 12:00:00,0.0,42
1.2,0.9,268.0,96.0,2017-10-20 13:00:00,0.0,42
2.7,0.8,258.0,95.0,2017-10-20 14:00:00,0.0,42
3.0,0.4,260.0,95.0,2017-10-20 15:00:00,0.0,42
5.0,0.0,251.0,95.0,2017-10-20 16:00:00,0.0,42
1.1,-0.1,249.0,96.0,2017-10-20 17:00:00,0.0,42
0.2,-0.3,245.0,96.0,2017-10-20 18:00:00,0.0,42
0.0,-0.3,266.0,96.0,2017-10-20 19:00:00,0.0,42
1.6,-0.5,273.0,96.0,2017-10-20 20:00:00,0.0,42
0.2,-0.6,279.0,93.0,2017-10-20 21:00:00,0.0,42
1.6,-0.6,291.0,93.0,2017-10-20 22:00:00,0.0,42
0.0,-0.8,243.0,94.0,2017-10-20 23:00:00,0.0,42
0.5,-0.9,123.0,95.0,2017-10-21 00:00:00,0.0,42
0.9,-1.2,289.0,95.0,2017-10-21 01:00:00,0.0,42
0.8,-1.3,68.0,95.0,2017-10-21 02:00:00,0.0,42
1.8,-1.4,149.0,95.0,2017-10-21 03:00:00,0.0,42
3.2,-1.7,173.0,96.0,2017-10-21 04:00:00,0.0,42
0.2,-2.0,177.0,95.0,2017-10-21 05:00:00,0.0,42
