wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,9.4,350.0,99.0,2017-10-16 21:00:00,1.2,42
1.7,9.3,238.0,100.0,2017-10-16 22:00:00,1.0,42
1.9,9.3,0.0,100.0,2017-10-16 23:00:00,1.6,42
1.7,9.3,3.0,100.0,2017-10-17 00:00:00,2.6,42
3.8,9.2,293.0,100.0,2017-10-17 01:00:00,3.0,42
2.8,9.2,48.0,100.0,2017-10-17 02:00:00,3.6,42
2.2,9.2,347.0,100.0,2017-10-17 03:00:00,3.8,42
2.2,9.1,277.0,100.0,2017-10-17 04:00:00,5.2,42
5.6,9.3,307.0,100.0,2017-10-17 05:00:00,5.0,42
3.2,9.3,171.0,100.0,2017-10-17 06:00:00,3.8,42
2.5,9.3,271.0,100.0,2017-10-17 07:00:00,4.2,42
5.4,9.8,356.0,100.0,2017-10-17 08:00:00,4.4,42
5.4,10.5,71.0,96.0,2017-10-17 09:00:00,1.6,42
12.5,11.3,316.0,75.0,2017-10-17 10:00:00,0.2,42
15.6,11.6,293.0,72.0,2017-10-17 11:00:00,0.2,42
17.7,15.2,281.0,41.0,2017-10-17 12:00:00,0.0,42
17.2,16.2,278.0,36.0,2017-10-17 13:00:00,0.0,42
16.6,13.6,306.0,45.0,2017-10-17 14:00:00,0.0,42
18.3,13.0,298.0,43.0,2017-10-17 15:00:00,0.0,42
23.1,12.1,295.0,52.0,2017-10-17 16:00:00,0.0,42
14.5,11.1,304.0,50.0,2017-10-17 17:00:00,0.2,42
10.6,9.7,296.0,60.0,2017-10-17 18:00:00,0.0,42
3.1,8.5,29.0,67.0,2017-10-17 19:00:00,0.0,42
3.4,7.4,346.0,78.0,2017-10-17 20:00:00,0.0,42
4.5,7.0,341.0,80.0,2017-10-17 21:00:00,0.0,42
4.1,6.7,309.0,81.0,2017-10-17 22:00:00,0.0,42
5.4,6.5,318.0,82.0,2017-10-17 23:00:00,0.0,42
2.5,6.0,93.0,86.0,2017-10-18 00:00:00,0.0,42
4.4,6.1,316.0,87.0,2017-10-18 01:00:00,0.0,42
5.5,5.9,349.0,89.0,2017-10-18 02:00:00,0.0,42
2.7,5.7,270.0,91.0,2017-10-18 03:00:00,0.0,42
2.8,6.1,317.0,89.0,2017-10-18 04:00:00,0.0,42
4.0,6.1,65.0,92.0,2017-10-18 05:00:00,0.0,42
3.0,5.9,19.0,97.0,2017-10-18 06:00:00,0.8,42
6.5,5.8,315.0,98.0,2017-10-18 07:00:00,0.2,42
2.3,5.9,318.0,98.0,2017-10-18 08:00:00,1.2,42
3.4,5.6,350.0,97.0,2017-10-18 09:00:00,2.8,42
11.5,4.6,280.0,94.0,2017-10-18 10:00:00,4.4,42
6.9,3.3,276.0,97.0,2017-10-18 11:00:00,4.8,42
7.5,2.8,275.0,96.0,2017-10-18 12:00:00,4.6,42
5.4,3.0,283.0,98.0,2017-10-18 13:00:00,5.0,42
4.1,3.1,182.0,97.0,2017-10-18 14:00:00,5.8,42
4.0,3.4,277.0,99.0,2017-10-18 15:00:00,7.2,42
5.6,4.0,329.0,99.0,2017-10-18 16:00:00,7.6,42
5.5,4.4,95.0,98.0,2017-10-18 17:00:00,5.2,42
5.0,4.5,276.0,99.0,2017-10-18 18:00:00,4.8,42
6.2,4.6,277.0,99.0,2017-10-18 19:00:00,4.0,42
5.5,4.7,91.0,99.0,2017-10-18 20:00:00,2.0,42
2.8,5.2,281.0,99.0,2017-10-18 21:00:00,0.6,42
5.6,5.4,276.0,99.0,2017-10-18 22:00:00,0.6,42
2.9,6.1,359.0,99.0,2017-10-18 23:00:00,1.2,42
4.9,6.7,1.0,99.0,2017-10-19 00:00:00,1.2,42
5.1,7.1,343.0,100.0,2017-10-19 01:00:00,1.8,42
2.5,7.0,246.0,100.0,2017-10-19 02:00:00,1.4,42
7.8,7.4,306.0,100.0,2017-10-19 03:00:00,2.8,42
6.6,7.2,297.0,100.0,2017-10-19 04:00:00,2.8,42
6.6,7.0,337.0,100.0,2017-10-19 05:00:00,1.6,42
5.7,7.3,294.0,100.0,2017-10-19 06:00:00,1.4,42
5.7,7.3,280.0,100.0,2017-10-19 07:00:00,1.2,42
6.2,7.4,328.0,100.0,2017-10-19 08:00:00,2.4,42
3.6,7.6,252.0,100.0,2017-10-19 09:00:00,2.4,42
3.4,8.0,182.0,99.0,2017-10-19 10:00:00,1.4,42
4.7,8.6,283.0,99.0,2017-10-19 11:00:00,0.4,42
4.7,8.8,304.0,97.0,2017-10-19 12:00:00,0.8,42
2.9,8.7,300.0,98.0,2017-10-19 13:00:00,3.0,42
3.1,8.7,357.0,98.0,2017-10-19 14:00:00,1.6,42
1.7,8.4,232.0,98.0,2017-10-19 15:00:00,1.8,42
2.7,8.1,36.0,99.0,2017-10-19 16:00:00,2.2,42
3.4,7.5,22.0,98.0,2017-10-19 17:00:00,1.0,42
4.9,7.1,357.0,98.0,2017-10-19 18:00:00,0.4,42
1.7,7.0,331.0,99.0,2017-10-19 19:00:00,0.6,42
3.8,6.8,352.0,99.0,2017-10-19 20:00:00,3.2,42
4.7,6.2,332.0,97.0,2017-10-19 21:00:00,4.6,42
3.2,5.0,355.0,97.0,2017-10-19 22:00:00,3.2,42
4.4,4.8,4.0,98.0,2017-10-19 23:00:00,1.2,42
3.2,4.8,354.0,97.0,2017-10-20 00:00:00,0.6,42
2.4,4.6,26.0,98.0,2017-10-20 01:00:00,0.0,42
4.7,4.6,281.0,99.0,2017-10-20 02:00:00,0.0,42
0.0,4.7,22.0,99.0,2017-10-20 03:00:00,0.2,42
3.1,4.8,18.0,99.0,2017-10-20 04:00:00,0.0,42
3.1,4.8,56.0,99.0,2017-10-20 05:00:00,0.0,42
4.5,4.8,303.0,99.0,2017-10-20 06:00:00,0.0,42
2.3,4.8,59.0,99.0,2017-10-20 07:00:00,0.2,42
2.5,5.2,304.0,99.0,2017-10-20 08:00:00,0.0,42
2.4,5.9,281.0,98.0,2017-10-20 09:00:00,0.2,42
3.6,7.3,306.0,95.0,2017-10-20 10:00:00,0.0,42
3.8,6.6,304.0,96.0,2017-10-20 11:00:00,1.2,42
3.0,6.0,252.0,96.0,2017-10-20 12:00:00,4.4,42
5.9,5.5,282.0,94.0,2017-10-20 13:00:00,3.8,42
6.1,6.0,273.0,94.0,2017-10-20 14:00:00,0.4,42
3.0,6.2,225.0,95.0,2017-10-20 15:00:00,1.0,42
4.2,6.4,190.0,94.0,2017-10-20 16:00:00,0.0,42
2.3,5.9,359.0,97.0,2017-10-20 17:00:00,0.0,42
1.7,5.3,49.0,98.0,2017-10-20 18:00:00,0.2,42
2.8,5.0,330.0,99.0,2017-10-20 19:00:00,0.0,42
3.9,4.3,314.0,99.0,2017-10-20 20:00:00,0.0,42
3.6,4.2,345.0,99.0,2017-10-20 21:00:00,0.0,42
2.3,4.7,241.0,99.0,2017-10-20 22:00:00,0.0,42
4.8,4.6,352.0,99.0,2017-10-20 23:00:00,0.0,42
3.6,4.7,279.0,99.0,2017-10-21 00:00:00,1.6,42
5.5,4.3,336.0,99.0,2017-10-21 01:00:00,0.2,42
3.8,4.3,331.0,99.0,2017-10-21 02:00:00,0.0,42
3.4,4.5,291.0,99.0,2017-10-21 03:00:00,0.4,42
3.3,4.5,6.0,99.0,2017-10-21 04:00:00,0.0,42
2.7,4.4,93.0,99.0,2017-10-21 05:00:00,0.0,42
