wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.0,4.9,183.0,94.0,2017-10-17 06:00:00, 1.3,42
4.8,5.1,217.0,95.0,2017-10-17 07:00:00, 1.8,42
5.2,4.9,307.0,97.0,2017-10-17 08:00:00, 2.8,42
10.6,5.3,171.0,93.0,2017-10-17 09:00:00, 2.5,42
19.8,5.2,188.0,95.0,2017-10-17 10:00:00, 2.3,42
5.0,5.2,216.0,96.0,2017-10-17 11:00:00, 1.5,42
6.5,5.1,160.0,97.0,2017-10-17 12:00:00, 3.0,42
6.3,4.1,129.0,96.0,2017-10-17 13:00:00, 2.0,42
8.8,1.5,219.0,89.0,2017-10-17 14:00:00, 1.3,42
8.9,0.7,216.0,91.0,2017-10-17 15:00:00, 0.3,42
6.9,0.4,214.0,91.0,2017-10-17 16:00:00, 0.3,42
7.2,0.1,250.0,93.0,2017-10-17 17:00:00, 0.0,42
9.6,0.0,239.0,88.0,2017-10-17 18:00:00, 0.0,42
8.4,-0.2,238.0,86.0,2017-10-17 19:00:00, 0.0,42
7.8,-0.2,234.0,85.0,2017-10-17 20:00:00, 0.0,42
5.1,-0.4,201.0,89.0,2017-10-17 21:00:00, 0.0,42
4.8,-0.7,168.0,93.0,2017-10-17 22:00:00, 0.0,42
1.7,-0.8,183.0,94.0,2017-10-17 23:00:00, 0.0,42
3.9,-0.8,187.0,96.0,2017-10-18 00:00:00, 0.0,42
0.6,-0.8,109.0,96.0,2017-10-18 01:00:00, 0.0,42
0.3,-0.8,4.0,96.0,2017-10-18 02:00:00, 0.0,42
4.1,-0.9,273.0,96.0,2017-10-18 03:00:00, 0.0,42
0.8,-0.9,242.0,96.0,2017-10-18 04:00:00, 0.0,42
1.8,-0.9,249.0,96.0,2017-10-18 05:00:00, 0.0,42
4.0,-1.0,257.0,95.0,2017-10-18 06:00:00, 0.0,42
3.7,-0.9,276.0,92.0,2017-10-18 07:00:00, 0.0,42
3.3,0.1,226.0,89.0,2017-10-18 08:00:00, 0.0,42
1.9,0.5,176.0,89.0,2017-10-18 09:00:00, 0.0,42
4.4,-0.3,181.0,92.0,2017-10-18 10:00:00, 0.0,42
10.3,-0.8,193.0,94.0,2017-10-18 11:00:00, 0.0,42
10.1,-0.5,196.0,93.0,2017-10-18 12:00:00, 0.0,42
11.3,-0.5,199.0,94.0,2017-10-18 13:00:00, 0.0,42
9.6,-0.3,195.0,94.0,2017-10-18 14:00:00, 0.0,42
9.1,-0.4,181.0,95.0,2017-10-18 15:00:00, 0.0,42
5.0,-0.3,265.0,95.0,2017-10-18 16:00:00, 0.0,42
3.6,-0.2,336.0,96.0,2017-10-18 17:00:00, 0.0,42
3.5,0.0,306.0,96.0,2017-10-18 18:00:00, 0.0,42
1.9,0.1,347.0,97.0,2017-10-18 19:00:00, 0.0,42
2.1,0.1,273.0,97.0,2017-10-18 20:00:00, 0.0,42
0.0,0.1,173.0,97.0,2017-10-18 21:00:00, 0.5,42
0.5,-0.1,88.0,97.0,2017-10-18 22:00:00, 0.3,42
0.0,0.0,207.0,97.0,2017-10-18 23:00:00, 0.3,42
2.1,0.0,50.0,97.0,2017-10-19 00:00:00, 1.3,42
3.6,0.1,310.0,97.0,2017-10-19 01:00:00, 3.3,42
3.3,0.3,307.0,97.0,2017-10-19 02:00:00, 1.5,42
3.8,0.4,240.0,97.0,2017-10-19 03:00:00, 2.5,42
3.3,0.3,260.0,97.0,2017-10-19 04:00:00, 1.0,42
4.0,0.5,271.0,97.0,2017-10-19 05:00:00, 0.8,42
2.7,0.5,267.0,97.0,2017-10-19 06:00:00, 0.5,42
1.4,0.7,262.0,97.0,2017-10-19 07:00:00, 1.3,42
0.3,1.0,234.0,97.0,2017-10-19 08:00:00, 0.5,42
1.8,1.3,280.0,97.0,2017-10-19 09:00:00, 0.5,42
0.8,2.3,323.0,96.0,2017-10-19 10:00:00, 1.0,42
2.1,2.0,305.0,97.0,2017-10-19 11:00:00, 1.0,42
2.2,1.7,235.0,97.0,2017-10-19 12:00:00, 2.0,42
1.0,2.5,288.0,97.0,2017-10-19 13:00:00, 3.6,42
1.9,2.7,26.0,97.0,2017-10-19 14:00:00, 0.5,42
2.4,2.1,201.0,97.0,2017-10-19 15:00:00, 0.0,42
3.1,2.2,219.0,97.0,2017-10-19 16:00:00, 0.0,42
4.9,2.7,168.0,98.0,2017-10-19 17:00:00, 0.0,42
4.0,2.4,265.0,97.0,2017-10-19 18:00:00, 0.0,42
4.1,2.5,246.0,97.0,2017-10-19 19:00:00, 0.0,42
5.8,2.3,192.0,97.0,2017-10-19 20:00:00, 0.0,42
5.5,2.5,229.0,96.0,2017-10-19 21:00:00, 0.0,42
3.9,2.2,297.0,96.0,2017-10-19 22:00:00, 0.0,42
5.4,2.0,293.0,96.0,2017-10-19 23:00:00, 0.0,42
4.0,1.7,270.0,97.0,2017-10-20 00:00:00, 0.0,42
3.7,1.8,260.0,97.0,2017-10-20 01:00:00, 0.0,42
3.5,1.7,265.0,97.0,2017-10-20 02:00:00, 0.0,42
1.5,1.6,306.0,97.0,2017-10-20 03:00:00, 0.0,42
2.8,1.5,218.0,97.0,2017-10-20 04:00:00, 0.0,42
1.2,1.1,66.0,97.0,2017-10-20 05:00:00, 0.0,42
1.4,1.1,350.0,97.0,2017-10-20 06:00:00, 0.0,42
0.0,1.0,275.0,97.0,2017-10-20 07:00:00, 0.0,42
0.7,1.2,121.0,97.0,2017-10-20 08:00:00, 0.0,42
2.9,1.8,142.0,97.0,2017-10-20 09:00:00, 0.0,42
3.9,1.9,172.0,97.0,2017-10-20 10:00:00, 0.0,42
3.1,1.9,123.0,97.0,2017-10-20 11:00:00, 0.0,42
7.3,1.5,185.0,97.0,2017-10-20 12:00:00, 0.0,42
4.9,1.5,172.0,97.0,2017-10-20 13:00:00, 0.0,42
7.6,2.2,206.0,94.0,2017-10-20 14:00:00, 0.0,42
4.7,3.1,178.0,93.0,2017-10-20 15:00:00, 0.0,42
4.8,2.2,210.0,94.0,2017-10-20 16:00:00, 0.0,42
5.0,1.3,199.0,95.0,2017-10-20 17:00:00, 0.0,42
1.7,0.3,7.0,96.0,2017-10-20 18:00:00, 0.0,42
3.8,0.1,195.0,97.0,2017-10-20 19:00:00, 0.0,42
0.1,0.0,198.0,97.0,2017-10-20 20:00:00, 0.0,42
0.5,0.1,236.0,97.0,2017-10-20 21:00:00, 0.0,42
3.5,0.1,254.0,97.0,2017-10-20 22:00:00, 0.0,42
0.6,0.1,289.0,97.0,2017-10-20 23:00:00, 0.0,42
0.0,0.0,164.0,97.0,2017-10-21 00:00:00, 0.0,42
0.0,-0.1,117.0,97.0,2017-10-21 01:00:00, 0.0,42
0.2,-0.1,91.0,97.0,2017-10-21 02:00:00, 0.0,42
2.4,-0.1,241.0,97.0,2017-10-21 03:00:00, 0.0,42
2.3,-0.2,212.0,97.0,2017-10-21 04:00:00, 0.0,42
5.5,-0.1,186.0,97.0,2017-10-21 05:00:00, 0.0,42
