wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,1.4, None,8.5, None,5.2, None, None, None,95.0,2017-10-16 19:00:00,42
212.0, None, None,0.2, None,10.1, None,4.6, None, None, None,94.0,2017-10-16 20:00:00,42
200.0, None, None,0.2, None,11.3, None,4.1, None, None, None,94.0,2017-10-16 21:00:00,42
217.0, None, None,0.0, None,14.6, None,3.6, None, None, None,92.0,2017-10-16 22:00:00,42
220.0, None, None,0.2, None,11.6, None,3.4, None, None, None,94.0,2017-10-16 23:00:00,42
205.0, None, None,0.2, None,6.6, None,3.3, None, None, None,95.0,2017-10-17 00:00:00,42
209.0, None, None,0.2, None,8.6, None,3.4, None, None, None,95.0,2017-10-17 01:00:00,42
230.0, None, None,0.2, None,14.1, None,3.3, None, None, None,93.0,2017-10-17 02:00:00,42
292.0, None, None,2.0, None,12.3, None,2.1, None, None, None,91.0,2017-10-17 03:00:00,42
292.0, None, None,1.4, None,11.1, None,0.8, None, None, None,93.0,2017-10-17 04:00:00,42
324.0, None, None,0.2, None,12.0, None,0.7, None, None, None,91.0,2017-10-17 05:00:00,42
312.0, None, None,0.2, None,11.7, None,0.5, None, None, None,92.0,2017-10-17 06:00:00,42
299.0, None, None,0.0, None,13.3, None,0.4, None, None, None,91.0,2017-10-17 07:00:00,42
325.0, None, None,0.0, None,13.6, None,0.0, None, None, None,93.0,2017-10-17 08:00:00,42
299.0, None, None,0.0, None,10.1, None,1.0, None, None, None,88.0,2017-10-17 09:00:00,42
296.0, None, None,0.8, None,14.9, None,2.6, None, None, None,76.0,2017-10-17 10:00:00,42
293.0, None, None,0.2, None,20.4, None,3.1, None, None, None,66.0,2017-10-17 11:00:00,42
283.0, None, None,0.0, None,15.7, None,3.8, None, None, None,62.0,2017-10-17 12:00:00,42
279.0, None, None,0.0, None,16.7, None,4.9, None, None, None,54.0,2017-10-17 13:00:00,42
280.0, None, None,0.0, None,16.2, None,5.4, None, None, None,53.0,2017-10-17 14:00:00,42
270.0, None, None,0.0, None,17.2, None,4.1, None, None, None,53.0,2017-10-17 15:00:00,42
273.0, None, None,0.0, None,14.5, None,2.8, None, None, None,60.0,2017-10-17 16:00:00,42
246.0, None, None,0.0, None,9.9, None,1.8, None, None, None,65.0,2017-10-17 17:00:00,42
257.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,76.0,2017-10-17 18:00:00,42
240.0, None, None,0.0, None,8.4, None,0.0, None, None, None,76.0,2017-10-17 19:00:00,42
194.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,82.0,2017-10-17 20:00:00,42
240.0, None, None,0.0, None,11.0, None,0.0, None, None, None,72.0,2017-10-17 21:00:00,42
232.0, None, None,0.0, None,12.6, None,0.1, None, None, None,73.0,2017-10-17 22:00:00,42
199.0, None, None,0.0, None,8.4, None,-0.3, None, None, None,79.0,2017-10-17 23:00:00,42
184.0, None, None,0.0, None,8.0, None,-0.2, None, None, None,75.0,2017-10-18 00:00:00,42
210.0, None, None,0.0, None,8.4, None,-0.3, None, None, None,73.0,2017-10-18 01:00:00,42
200.0, None, None,0.0, None,5.6, None,-0.6, None, None, None,74.0,2017-10-18 02:00:00,42
144.0, None, None,0.0, None,6.0, None,-0.6, None, None, None,76.0,2017-10-18 03:00:00,42
149.0, None, None,0.0, None,11.4, None,-0.1, None, None, None,68.0,2017-10-18 04:00:00,42
162.0, None, None,0.0, None,14.7, None,-0.7, None, None, None,86.0,2017-10-18 05:00:00,42
148.0, None, None,0.0, None,13.3, None,-1.4, None, None, None,93.0,2017-10-18 06:00:00,42
148.0, None, None,0.0, None,12.2, None,-1.3, None, None, None,94.0,2017-10-18 07:00:00,42
149.0, None, None,0.0, None,11.1, None,-1.2, None, None, None,94.0,2017-10-18 08:00:00,42
153.0, None, None,0.0, None,13.6, None,-0.5, None, None, None,94.0,2017-10-18 09:00:00,42
171.0, None, None,0.0, None,8.7, None,0.2, None, None, None,94.0,2017-10-18 10:00:00,42
197.0, None, None,0.0, None,9.4, None,2.1, None, None, None,88.0,2017-10-18 11:00:00,42
197.0, None, None,2.6, None,13.0, None,1.9, None, None, None,87.0,2017-10-18 12:00:00,42
204.0, None, None,0.0, None,11.8, None,2.7, None, None, None,88.0,2017-10-18 13:00:00,42
202.0, None, None,0.0, None,12.5, None,3.0, None, None, None,86.0,2017-10-18 14:00:00,42
207.0, None, None,0.0, None,12.3, None,3.2, None, None, None,81.0,2017-10-18 15:00:00,42
217.0, None, None,0.2, None,12.9, None,2.5, None, None, None,88.0,2017-10-18 16:00:00,42
217.0, None, None,0.0, None,7.7, None,2.3, None, None, None,86.0,2017-10-18 17:00:00,42
217.0, None, None,0.0, None,8.9, None,1.8, None, None, None,88.0,2017-10-18 18:00:00,42
209.0, None, None,0.0, None,8.7, None,1.3, None, None, None,90.0,2017-10-18 19:00:00,42
183.0, None, None,0.0, None,7.8, None,0.8, None, None, None,91.0,2017-10-18 20:00:00,42
211.0, None, None,0.0, None,7.4, None,1.1, None, None, None,90.0,2017-10-18 21:00:00,42
218.0, None, None,0.0, None,9.1, None,1.4, None, None, None,87.0,2017-10-18 22:00:00,42
203.0, None, None,0.0, None,6.8, None,1.1, None, None, None,89.0,2017-10-18 23:00:00,42
217.0, None, None,0.0, None,6.9, None,0.5, None, None, None,90.0,2017-10-19 00:00:00,42
214.0, None, None,0.0, None,6.1, None,0.3, None, None, None,90.0,2017-10-19 01:00:00,42
216.0, None, None,0.0, None,9.5, None,0.6, None, None, None,89.0,2017-10-19 02:00:00,42
194.0, None, None,0.0, None,14.6, None,1.7, None, None, None,84.0,2017-10-19 03:00:00,42
210.0, None, None,0.0, None,14.8, None,1.5, None, None, None,86.0,2017-10-19 04:00:00,42
204.0, None, None,0.4, None,15.8, None,1.3, None, None, None,91.0,2017-10-19 05:00:00,42
207.0, None, None,0.0, None,12.2, None,0.9, None, None, None,93.0,2017-10-19 06:00:00,42
213.0, None, None,0.0, None,10.1, None,0.9, None, None, None,91.0,2017-10-19 07:00:00,42
215.0, None, None,0.2, None,11.7, None,1.5, None, None, None,89.0,2017-10-19 08:00:00,42
221.0, None, None,0.0, None,8.6, None,2.0, None, None, None,90.0,2017-10-19 09:00:00,42
242.0, None, None,0.4, None,9.1, None,2.0, None, None, None,91.0,2017-10-19 10:00:00,42
213.0, None, None,0.4, None,14.7, None,4.7, None, None, None,81.0,2017-10-19 11:00:00,42
218.0, None, None,0.0, None,14.2, None,5.1, None, None, None,74.0,2017-10-19 12:00:00,42
228.0, None, None,0.0, None,16.6, None,6.0, None, None, None,63.0,2017-10-19 13:00:00,42
217.0, None, None,0.0, None,12.8, None,7.0, None, None, None,59.0,2017-10-19 14:00:00,42
212.0, None, None,0.0, None,16.1, None,6.5, None, None, None,58.0,2017-10-19 15:00:00,42
230.0, None, None,0.0, None,12.9, None,4.7, None, None, None,66.0,2017-10-19 16:00:00,42
226.0, None, None,0.0, None,11.0, None,3.1, None, None, None,70.0,2017-10-19 17:00:00,42
231.0, None, None,0.0, None,12.4, None,2.5, None, None, None,75.0,2017-10-19 18:00:00,42
234.0, None, None,0.0, None,11.4, None,1.4, None, None, None,80.0,2017-10-19 19:00:00,42
243.0, None, None,0.0, None,6.2, None,0.0, None, None, None,88.0,2017-10-19 20:00:00,42
225.0, None, None,0.0, None,9.9, None,-0.1, None, None, None,89.0,2017-10-19 21:00:00,42
225.0, None, None,0.0, None,10.8, None,0.6, None, None, None,83.0,2017-10-19 22:00:00,42
214.0, None, None,0.0, None,9.8, None,0.2, None, None, None,84.0,2017-10-19 23:00:00,42
221.0, None, None,0.0, None,10.9, None,-0.4, None, None, None,85.0,2017-10-20 00:00:00,42
214.0, None, None,0.0, None,6.2, None,-0.8, None, None, None,87.0,2017-10-20 01:00:00,42
278.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,91.0,2017-10-20 02:00:00,42
239.0, None, None,0.0, None,6.9, None,-1.9, None, None, None,92.0,2017-10-20 03:00:00,42
243.0, None, None,0.0, None,6.0, None,-1.4, None, None, None,89.0,2017-10-20 04:00:00,42
246.0, None, None,0.0, None,0.9, None,-2.3, None, None, None,91.0,2017-10-20 05:00:00,42
9.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,92.0,2017-10-20 06:00:00,42
248.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,91.0,2017-10-20 07:00:00,42
213.0, None, None,0.0, None,4.4, None,-1.2, None, None, None,91.0,2017-10-20 08:00:00,42
220.0, None, None,0.0, None,5.1, None,0.8, None, None, None,85.0,2017-10-20 09:00:00,42
227.0, None, None,0.0, None,5.5, None,3.3, None, None, None,73.0,2017-10-20 10:00:00,42
255.0, None, None,0.0, None,8.2, None,3.7, None, None, None,71.0,2017-10-20 11:00:00,42
310.0, None, None,0.0, None,7.2, None,3.0, None, None, None,77.0,2017-10-20 12:00:00,42
243.0, None, None,0.2, None,11.6, None,2.1, None, None, None,68.0,2017-10-20 13:00:00,42
265.0, None, None,0.0, None,11.8, None,2.3, None, None, None,64.0,2017-10-20 14:00:00,42
274.0, None, None,0.0, None,8.1, None,3.9, None, None, None,56.0,2017-10-20 15:00:00,42
280.0, None, None,0.0, None,8.4, None,1.8, None, None, None,63.0,2017-10-20 16:00:00,42
225.0, None, None,0.0, None,8.7, None,-0.3, None, None, None,83.0,2017-10-20 17:00:00,42
251.0, None, None,0.0, None,7.4, None,-1.1, None, None, None,81.0,2017-10-20 18:00:00,42
275.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,80.0,2017-10-20 19:00:00,42
214.0, None, None,0.0, None,4.9, None,-2.7, None, None, None,85.0,2017-10-20 20:00:00,42
46.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,88.0,2017-10-20 21:00:00,42
118.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,90.0,2017-10-20 22:00:00,42
201.0, None, None,0.0, None,5.4, None,-3.8, None, None, None,88.0,2017-10-20 23:00:00,42
208.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,85.0,2017-10-21 00:00:00,42
226.0, None, None,0.0, None,7.2, None,-2.8, None, None, None,82.0,2017-10-21 01:00:00,42
248.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,85.0,2017-10-21 02:00:00,42
185.0, None, None,0.0, None,1.5, None,-3.6, None, None, None,83.0,2017-10-21 03:00:00,42
152.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,86.0,2017-10-21 04:00:00,42
169.0, None, None,0.0, None,3.5, None,-4.5, None, None, None,87.0,2017-10-21 05:00:00,42
