TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.785,0.6,100.0,0.0,941.35,0.0,0.0,2016-11-25 21:00:00, None,-1.8,48
-1.384,0.6,100.0,0.0,941.15,0.0,0.0,2016-11-25 22:00:00, None,-1.4,48
-1.299,0.6,100.0,0.0,940.85,0.0,0.0,2016-11-25 23:00:00, None,-1.3,48
-1.413,0.6,100.0,0.0,940.45,0.0,0.0,2016-11-26 00:00:00, None,-1.4,48
-1.498,0.6,100.0,0.0,939.85,0.0,0.0,2016-11-26 01:00:00, None,-1.5,48
-1.785,0.6,100.0,0.0,939.45,0.0,0.0,2016-11-26 02:00:00, None,-1.8,48
-1.986,0.6,100.0,0.0,938.75,0.0,0.25,2016-11-26 03:00:00, None,-2.0,48
-1.871,0.6,100.0,0.0,937.95,0.0,0.25,2016-11-26 04:00:00, None,-1.9,48
-1.871,0.6,100.0,0.0,937.05,0.0,0.76,2016-11-26 05:00:00, None,-1.9,48
-1.842,0.6,100.0,0.0,936.05,0.0,0.0,2016-11-26 06:00:00, None,-1.8,48
-1.785,0.6,100.0,0.0,935.15,0.0,0.0,2016-11-26 07:00:00, None,-1.8,48
-1.527,0.6,100.0,0.0,934.15,0.0,0.0,2016-11-26 08:00:00, None,-1.5,48
-1.043,18.1,100.0,0.0,933.35,0.0,0.25,2016-11-26 09:00:00, None,-1.0,48
-0.507,45.6,99.9,0.0,932.55,0.0,0.25,2016-11-26 10:00:00, None,-0.5,48
-0.088,50.6,99.0,0.0,931.85,0.0,1.26,2016-11-26 11:00:00, None,-0.2,48
0.163,38.1,96.9,0.0,931.05,0.0,1.51,2016-11-26 12:00:00, None,-0.3,48
0.273,24.4,95.5,0.0,930.35,0.0,3.02,2016-11-26 13:00:00, None,-0.4,48
0.135,15.6,95.7,0.0,930.05,0.0,1.26,2016-11-26 14:00:00, None,-0.5,48
-0.227,6.9,94.7,0.0,929.95,0.0,1.26,2016-11-26 15:00:00, None,-1.0,48
-0.62,0.6,95.7,0.0,929.85,0.0,0.76,2016-11-26 16:00:00, None,-1.2,48
-0.817,0.6,97.7,0.0,929.75,0.0,1.01,2016-11-26 17:00:00, None,-1.1,48
-0.845,0.6,98.5,0.0,929.65,0.0,1.01,2016-11-26 18:00:00, None,-1.1,48
-0.789,0.6,98.7,0.0,929.75,0.0,0.5,2016-11-26 19:00:00, None,-1.0,48
-1.299,0.6,98.6,0.0,929.85,0.0,0.76,2016-11-26 20:00:00, None,-1.5,48
-1.613,0.6,97.8,0.0,930.05,0.0,0.5,2016-11-26 21:00:00, None,-1.9,48
-2.073,0.6,97.0,0.0,930.35,0.0,0.76,2016-11-26 22:00:00, None,-2.5,48
-2.45,0.6,96.0,0.0,930.85,0.0,1.26,2016-11-26 23:00:00, None,-3.0,48
-2.566,0.6,95.4,0.0,931.25,0.0,0.76,2016-11-27 00:00:00, None,-3.2,48
-2.712,0.6,94.9,0.0,931.65,0.0,0.76,2016-11-27 01:00:00, None,-3.4,48
-2.976,0.6,95.6,0.0,931.85,0.0,0.0,2016-11-27 02:00:00, None,-3.6,48
-4.469,0.6,96.1,0.0,931.85,0.0,0.0,2016-11-27 03:00:00, None,-5.0,48
-5.885,0.6,96.9,0.0,931.75,0.0,0.0,2016-11-27 04:00:00, None,-6.3,48
-6.866,0.6,97.1,0.0,931.55,0.0,0.0,2016-11-27 05:00:00, None,-7.3,48
-7.316,0.6,97.0,0.0,931.05,0.0,0.0,2016-11-27 06:00:00, None,-7.7,48
-7.706,0.6,96.8,0.0,930.15,0.0,0.0,2016-11-27 07:00:00, None,-8.1,48
-5.698,0.6,97.8,0.0,929.75,0.0,0.0,2016-11-27 08:00:00, None,-6.0,48
-4.287,6.9,98.5,0.0,929.65,0.0,0.0,2016-11-27 09:00:00, None,-4.5,48
-3.657,13.1,98.2,0.0,929.45,0.0,0.0,2016-11-27 10:00:00, None,-3.9,48
-2.712,16.9,97.7,0.0,929.35,0.0,0.0,2016-11-27 11:00:00, None,-3.0,48
-1.043,23.1,97.7,0.0,928.45,0.0,1.01,2016-11-27 12:00:00, None,-1.4,48
-0.06,25.6,95.2,0.0,927.75,0.0,1.51,2016-11-27 13:00:00, None,-0.7,48
-0.032,15.6,93.4,0.0,927.35,0.0,2.27,2016-11-27 14:00:00, None,-1.0,48
-0.227,3.1,93.8,0.0,926.95,0.0,1.76,2016-11-27 15:00:00, None,-1.1,48
-0.339,0.6,93.9,0.0,926.55,0.0,1.01,2016-11-27 16:00:00, None,-1.2,48
-0.311,0.6,93.1,0.0,926.65,0.0,1.26,2016-11-27 17:00:00, None,-1.3,48
-0.76,0.6,94.6,0.0,926.65,0.0,0.25,2016-11-27 18:00:00, None,-1.5,48
-0.535,0.6,96.2,0.0,926.65,0.0,1.76,2016-11-27 19:00:00, None,-1.1,48
-0.62,0.6,97.0,0.0,926.45,0.0,1.51,2016-11-27 20:00:00, None,-1.0,48
-0.648,0.6,97.7,0.0,926.55,0.0,0.76,2016-11-27 21:00:00, None,-1.0,48
-0.62,0.6,98.2,0.0,926.65,0.0,0.76,2016-11-27 22:00:00, None,-0.9,48
-0.423,0.6,98.7,0.0,927.25,0.0,0.5,2016-11-27 23:00:00, None,-0.6,48
-0.311,0.6,98.6,0.0,927.85,0.0,0.0,2016-11-28 00:00:00, None,-0.5,48
-0.423,0.6,98.7,0.0,928.65,0.0,0.5,2016-11-28 01:00:00, None,-0.6,48
-0.958,0.6,99.2,0.0,929.35,0.0,0.0,2016-11-28 02:00:00, None,-1.1,48
-0.845,0.6,99.8,0.0,930.15,0.0,0.0,2016-11-28 03:00:00, None,-0.9,48
-0.902,0.6,99.9,0.0,930.65,0.0,0.0,2016-11-28 04:00:00, None,-0.9,48
-0.958,0.6,99.9,0.0,931.35,0.0,0.0,2016-11-28 05:00:00, None,-1.0,48
-0.902,0.6,99.9,0.0,932.25,0.0,0.0,2016-11-28 06:00:00, None,-0.9,48
-1.327,0.6,99.4,0.0,933.25,0.0,0.0,2016-11-28 07:00:00, None,-1.4,48
-2.189,1.9,99.0,0.0,934.35,0.0,0.0,2016-11-28 08:00:00, None,-2.3,48
-2.044,11.9,99.0,0.0,935.45,0.0,0.0,2016-11-28 09:00:00, None,-2.2,48
-0.676,11.9,98.1,0.0,936.25,0.0,0.5,2016-11-28 10:00:00, None,-0.9,48
-0.817,14.4,96.7,0.0,937.15,0.0,0.25,2016-11-28 11:00:00, None,-1.3,48
-0.311,15.6,95.8,0.0,937.75,0.0,0.25,2016-11-28 12:00:00, None,-0.9,48
0.051,14.4,95.0,0.0,938.45,0.0,0.0,2016-11-28 13:00:00, None,-0.7,48
-0.004,11.9,95.7,0.0,938.95,0.0,0.25,2016-11-28 14:00:00, None,-0.6,48
-0.845,1.9,97.1,0.0,939.75,0.0,0.5,2016-11-28 15:00:00, None,-1.3,48
-1.043,0.6,98.3,0.0,940.95,0.0,0.0,2016-11-28 16:00:00, None,-1.3,48
-1.413,0.6,98.7,0.0,941.45,0.0,0.0,2016-11-28 17:00:00, None,-1.6,48
-1.641,0.6,99.1,0.0,942.25,0.0,0.0,2016-11-28 18:00:00, None,-1.8,48
-1.128,0.6,99.5,0.0,943.05,0.0,0.0,2016-11-28 19:00:00, None,-1.2,48
-1.015,0.6,99.2,0.0,943.75,0.0,0.5,2016-11-28 20:00:00, None,-1.1,48
-1.242,0.6,99.0,0.0,944.05,0.0,0.0,2016-11-28 21:00:00, None,-1.4,48
-0.902,0.6,98.5,0.0,944.15,0.0,0.5,2016-11-28 22:00:00, None,-1.1,48
-0.648,0.6,97.6,0.0,944.75,0.0,0.76,2016-11-28 23:00:00, None,-1.0,48
-0.311,0.6,96.9,0.0,945.15,0.0,1.01,2016-11-29 00:00:00, None,-0.7,48
-0.732,0.6,97.6,0.0,945.45,0.0,0.5,2016-11-29 01:00:00, None,-1.1,48
-0.789,0.6,98.5,0.0,945.65,0.0,0.5,2016-11-29 02:00:00, None,-1.0,48
-1.157,0.6,98.7,0.0,945.45,0.0,0.25,2016-11-29 03:00:00, None,-1.3,48
-1.015,0.6,99.2,0.0,945.05,0.0,0.25,2016-11-29 04:00:00, None,-1.1,48
-1.043,0.6,99.2,0.0,945.05,0.0,0.5,2016-11-29 05:00:00, None,-1.2,48
-0.845,0.6,98.4,0.0,945.25,0.0,1.01,2016-11-29 06:00:00, None,-1.1,48
-0.339,0.6,96.9,0.0,945.05,0.0,2.27,2016-11-29 07:00:00, None,-0.8,48
0.329,1.9,95.2,0.25,945.05,0.0,2.52,2016-11-29 08:00:00, None,-0.4,48
0.356,8.1,94.9,0.0,944.95,0.0,2.27,2016-11-29 09:00:00, None,-0.4,48
0.439,14.4,95.4,0.0,944.65,0.0,1.51,2016-11-29 10:00:00, None,-0.2,48
0.77,35.6,94.9,0.0,944.15,0.0,1.51,2016-11-29 11:00:00, None,0.0,48
1.18,79.4,93.3,0.0,943.95,0.0,2.01,2016-11-29 12:00:00, None,0.2,48
1.344,89.4,92.9,0.25,943.25,0.0,1.76,2016-11-29 13:00:00, None,0.3,48
1.534,35.6,92.8,0.25,942.55,0.0,2.52,2016-11-29 14:00:00, None,0.5,48
1.48,16.9,91.8,0.25,942.15,0.0,2.52,2016-11-29 15:00:00, None,0.3,48
1.262,0.6,92.9,0.25,941.55,0.0,2.52,2016-11-29 16:00:00, None,0.2,48
1.235,0.6,92.5,0.0,941.15,0.0,2.01,2016-11-29 17:00:00, None,0.2,48
1.153,0.6,92.8,0.0,940.45,0.0,1.76,2016-11-29 18:00:00, None,0.1,48
1.262,0.6,92.0,0.25,939.85,0.0,2.27,2016-11-29 19:00:00, None,0.1,48
0.522,0.6,93.3,0.0,939.35,0.0,1.26,2016-11-29 20:00:00, None,-0.4,48
0.467,0.6,93.7,0.0,938.85,0.0,1.26,2016-11-29 21:00:00, None,-0.4,48
0.024,0.6,95.6,0.0,938.25,0.0,0.0,2016-11-29 22:00:00, None,-0.6,48
-0.339,0.6,97.5,0.0,937.85,0.0,0.0,2016-11-29 23:00:00, None,-0.7,48
-0.171,0.6,98.6,0.0,937.25,0.0,0.0,2016-11-30 00:00:00, None,-0.4,48
0.079,0.6,98.6,0.0,937.05,0.0,0.0,2016-11-30 01:00:00, None,-0.1,48
0.55,0.6,95.9,0.0,936.95,0.0,0.76,2016-11-30 02:00:00, None,0.0,48
0.19,0.6,98.0,0.0,936.55,0.0,0.0,2016-11-30 03:00:00, None,-0.1,48
-0.004,0.6,99.4,0.0,935.95,0.0,0.0,2016-11-30 04:00:00, None,-0.1,48
-0.06,0.6,99.9,0.0,935.75,0.0,0.0,2016-11-30 05:00:00, None,-0.1,48
-0.088,0.6,100.0,0.0,935.75,0.0,0.0,2016-11-30 06:00:00, None,-0.1,48
0.934,0.6,99.6,0.0,935.75,0.0,1.26,2016-11-30 07:00:00, None,0.9,48
1.18,0.6,97.9,0.25,935.85,0.0,2.52,2016-11-30 08:00:00, None,0.9,48
1.344,11.9,97.4,0.25,936.05,0.0,2.27,2016-11-30 09:00:00, None,1.0,48
1.425,30.6,96.0,0.25,936.75,0.0,3.78,2016-11-30 10:00:00, None,0.9,48
1.507,50.6,97.5,0.5,937.05,0.0,2.77,2016-11-30 11:00:00, None,1.2,48
1.832,59.4,96.5,0.5,937.35,0.0,3.02,2016-11-30 12:00:00, None,1.3,48
1.751,39.4,97.0,0.5,937.75,0.0,3.02,2016-11-30 13:00:00, None,1.3,48
1.67,20.6,96.5,0.25,938.25,0.0,2.52,2016-11-30 14:00:00, None,1.2,48
1.67,4.4,96.4,0.0,938.95,0.0,1.76,2016-11-30 15:00:00, None,1.2,48
1.507,0.6,96.6,0.0,939.75,0.0,2.01,2016-11-30 16:00:00, None,1.0,48
1.453,0.6,97.1,0.0,940.25,0.0,1.01,2016-11-30 17:00:00, None,1.0,48
1.099,0.6,97.9,0.0,940.95,0.0,1.01,2016-11-30 18:00:00, None,0.8,48
0.934,0.6,99.2,0.0,941.65,0.0,0.0,2016-11-30 19:00:00, None,0.8,48
0.135,0.6,99.8,0.0,942.35,0.0,0.0,2016-11-30 20:00:00, None,0.1,48
-0.283,0.6,99.9,0.0,943.05,0.0,0.0,2016-11-30 21:00:00, None,-0.3,48
-1.015,0.6,100.0,0.0,943.75,0.0,0.0,2016-11-30 22:00:00, None,-1.0,48
-1.384,0.6,100.0,0.0,944.55,0.0,0.0,2016-11-30 23:00:00, None,-1.4,48
-1.015,0.6,100.0,0.0,945.15,0.0,0.0,2016-12-01 00:00:00, None,-1.0,48
-2.015,0.6,100.0,0.0,945.55,0.0,0.0,2016-12-01 01:00:00, None,-2.0,48
-2.392,0.6,100.0,0.0,946.25,0.0,0.0,2016-12-01 02:00:00, None,-2.4,48
-3.36,0.6,99.8,0.0,946.75,0.0,0.0,2016-12-01 03:00:00, None,-3.4,48
-3.807,0.6,99.4,0.0,946.85,0.0,0.0,2016-12-01 04:00:00, None,-3.9,48
-4.59,0.6,98.9,0.0,946.95,0.0,0.0,2016-12-01 05:00:00, None,-4.7,48
-5.141,0.6,98.6,0.0,947.15,0.0,0.0,2016-12-01 06:00:00, None,-5.3,48
-5.574,0.6,98.3,0.0,947.35,0.0,0.0,2016-12-01 07:00:00, None,-5.8,48
-6.136,1.9,98.0,0.0,947.55,0.0,0.0,2016-12-01 08:00:00, None,-6.4,48
-5.202,13.1,98.2,0.0,948.05,0.0,0.0,2016-12-01 09:00:00, None,-5.5,48
-3.301,23.1,99.3,0.0,948.65,0.0,0.25,2016-12-01 10:00:00, None,-3.4,48
-2.16,29.4,99.1,0.0,948.85,0.0,0.5,2016-12-01 11:00:00, None,-2.3,48
-1.242,30.6,98.2,0.0,948.75,0.0,1.01,2016-12-01 12:00:00, None,-1.5,48
-1.727,24.4,96.5,0.0,948.65,0.0,1.51,2016-12-01 13:00:00, None,-2.2,48
-1.498,20.6,95.6,0.0,948.65,0.0,1.26,2016-12-01 14:00:00, None,-2.1,48
-1.556,6.9,96.7,0.0,948.65,0.0,1.01,2016-12-01 15:00:00, None,-2.0,48
-1.327,0.6,97.0,0.0,948.75,0.0,0.25,2016-12-01 16:00:00, None,-1.7,48
-1.071,0.6,96.5,0.0,948.45,0.0,1.26,2016-12-01 17:00:00, None,-1.6,48
-0.116,0.6,91.9,0.0,948.45,0.0,1.76,2016-12-01 18:00:00, None,-1.3,48
0.605,0.6,89.3,0.25,948.55,0.0,3.27,2016-12-01 19:00:00, None,-1.0,48
0.135,0.6,90.2,0.25,948.05,0.0,2.52,2016-12-01 20:00:00, None,-1.3,48
0.577,0.6,89.2,0.25,947.25,0.0,2.77,2016-12-01 21:00:00, None,-1.0,48
0.439,0.6,87.6,0.5,946.65,0.0,2.77,2016-12-01 22:00:00, None,-1.4,48
0.273,0.6,87.3,0.5,945.95,0.0,2.77,2016-12-01 23:00:00, None,-1.6,48
