TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.792,0.625,98.2,0.0,883.25,0.0,0.0,2016-11-27 22:00:00,223.224,-11.0,48
-12.049,0.625,98.6,0.0,883.65,0.0,0.0,2016-11-27 23:00:00,223.224,-12.2,48
-13.277,0.625,97.4,0.0,884.25,0.0,0.0,2016-11-28 00:00:00,223.224,-13.6,48
-14.314,0.625,96.3,0.0,884.85,0.0,0.0,2016-11-28 01:00:00,223.224,-14.8,48
-15.547,0.625,95.4,0.0,885.25,0.0,0.0,2016-11-28 02:00:00,223.224,-16.1,48
-15.996,0.625,94.5,0.0,885.95,0.0,0.0,2016-11-28 03:00:00,223.224,-16.7,48
-15.224,0.625,94.2,0.0,886.65,0.0,0.0,2016-11-28 04:00:00,223.224,-16.0,48
-16.284,0.625,94.2,0.0,887.25,0.0,0.0,2016-11-28 05:00:00,223.224,-17.0,48
-16.87,0.625,93.8,0.0,888.05,0.0,0.0,2016-11-28 06:00:00,223.224,-17.7,48
-16.828,0.625,93.7,0.0,888.35,0.0,0.0,2016-11-28 07:00:00,223.224,-17.6,48
-17.683,0.625,93.5,0.0,888.75,0.0,0.0,2016-11-28 08:00:00,223.224,-18.5,48
-17.683,4.375,93.5,0.0,889.55,0.0,0.0,2016-11-28 09:00:00,223.224,-18.5,48
-13.315,39.375,93.3,0.0,890.15,0.0,0.0,2016-11-28 10:00:00,223.224,-14.2,48
-9.747,74.375,94.3,0.0,890.45,0.0,0.0,2016-11-28 11:00:00,223.224,-10.5,48
-5.48,133.125,94.9,0.0,891.15,0.0,0.0,2016-11-28 12:00:00,223.224,-6.2,48
-1.071,244.375,91.3,0.0,891.75,0.0,2.015,2016-11-28 13:00:00,221.82,-2.3,48
-0.648,220.625,83.4,0.504,892.35,0.0,3.777,2016-11-28 14:00:00,228.839,-3.1,48
-0.676,99.375,80.5,0.504,893.05,0.0,5.036,2016-11-28 15:00:00,234.455,-3.6,48
-2.712,11.875,82.3,0.504,893.75,0.0,4.533,2016-11-28 16:00:00,233.051,-5.3,48
-5.418,0.625,86.7,0.0,894.75,0.0,3.525,2016-11-28 17:00:00,248.494,-7.3,48
-6.674,0.625,91.2,0.0,895.45,0.0,1.511,2016-11-28 18:00:00,230.243,-7.9,48
-7.445,0.625,95.5,0.0,896.15,0.0,0.0,2016-11-28 19:00:00,223.224,-8.1,48
-10.231,0.625,97.5,0.0,897.05,0.0,0.0,2016-11-28 20:00:00,223.224,-10.6,48
-12.306,0.625,97.0,0.0,897.85,0.0,1.511,2016-11-28 21:00:00,219.012,-12.7,48
-13.696,0.625,95.9,0.0,898.35,0.0,0.0,2016-11-28 22:00:00,217.608,-14.2,48
-14.945,0.625,95.1,0.0,898.65,0.0,0.0,2016-11-28 23:00:00,217.608,-15.6,48
-15.224,0.625,94.5,0.0,899.45,0.0,0.0,2016-11-29 00:00:00,217.608,-15.9,48
-16.702,0.625,93.8,0.0,900.05,0.0,0.0,2016-11-29 01:00:00,217.608,-17.5,48
-16.744,0.625,93.4,0.0,900.35,0.0,0.0,2016-11-29 02:00:00,217.608,-17.6,48
-18.252,0.625,92.8,0.0,900.85,0.0,0.0,2016-11-29 03:00:00,217.608,-19.2,48
-18.164,0.625,92.6,0.0,901.05,0.0,0.0,2016-11-29 04:00:00,235.859,-19.1,48
-16.786,0.625,93.7,0.0,900.95,0.0,0.0,2016-11-29 05:00:00,238.667,-17.6,48
-16.078,0.625,93.6,0.0,900.95,0.0,0.0,2016-11-29 06:00:00,238.667,-16.9,48
-17.082,0.625,92.9,0.0,900.95,0.0,0.0,2016-11-29 07:00:00,238.667,-18.0,48
-16.997,0.625,92.8,0.0,901.15,0.0,1.007,2016-11-29 08:00:00,235.859,-17.9,48
-16.576,4.375,93.0,0.0,900.95,0.0,0.0,2016-11-29 09:00:00,196.549,-17.5,48
-14.471,24.375,93.2,0.0,900.75,0.0,0.0,2016-11-29 10:00:00,206.376,-15.4,48
-6.802,183.125,94.9,0.0,900.15,0.0,0.0,2016-11-29 11:00:00,207.78,-7.5,48
-0.76,223.125,94.1,0.0,899.75,0.0,1.763,2016-11-29 12:00:00,46.329,-1.6,48
-0.395,126.875,87.6,0.0,899.55,0.0,0.504,2016-11-29 13:00:00,37.906,-2.2,48
1.94,251.875,81.0,0.0,899.15,0.0,1.259,2016-11-29 14:00:00,98.275,-1.0,48
0.907,60.625,77.7,0.0,898.85,0.0,1.259,2016-11-29 15:00:00,189.529,-2.5,48
-2.8,9.375,83.8,0.0,898.45,0.0,0.755,2016-11-29 16:00:00,211.992,-5.2,48
-2.537,0.625,95.0,0.0,898.35,0.0,0.0,2016-11-29 17:00:00,209.184,-3.2,48
-2.247,0.625,94.5,0.0,898.05,0.0,0.0,2016-11-29 18:00:00,61.773,-3.0,48
-1.986,0.625,93.9,0.0,897.55,0.0,0.0,2016-11-29 19:00:00,77.216,-2.8,48
-3.39,0.625,95.0,0.0,897.15,0.0,0.0,2016-11-29 20:00:00,304.651,-4.1,48
-3.657,0.625,97.8,0.0,896.85,0.0,0.0,2016-11-29 21:00:00,300.439,-4.0,48
-3.657,0.625,98.1,0.0,896.45,0.0,0.0,2016-11-29 22:00:00,300.439,-3.9,48
-3.866,0.625,98.5,0.0,896.05,0.0,0.0,2016-11-29 23:00:00,300.439,-4.1,48
-4.318,0.625,99.0,0.0,895.45,0.0,0.0,2016-11-30 00:00:00,300.439,-4.5,48
-4.348,0.625,99.4,0.0,895.05,0.0,0.0,2016-11-30 01:00:00,300.439,-4.4,48
-4.137,0.625,99.3,0.0,894.65,0.0,0.0,2016-11-30 02:00:00,300.439,-4.2,48
-4.137,0.625,99.3,0.0,894.15,0.0,0.0,2016-11-30 03:00:00,300.439,-4.2,48
-4.53,0.625,99.6,0.0,893.55,0.0,0.0,2016-11-30 04:00:00,300.439,-4.6,48
-3.986,0.625,99.6,0.0,892.95,0.0,0.0,2016-11-30 05:00:00,300.439,-4.1,48
-3.836,0.625,99.4,0.0,892.25,0.0,0.0,2016-11-30 06:00:00,300.439,-3.9,48
-3.36,0.625,99.3,0.0,891.95,0.0,0.0,2016-11-30 07:00:00,294.824,-3.5,48
-1.584,0.625,98.6,0.0,892.05,0.0,0.0,2016-11-30 08:00:00,262.533,-1.8,48
-2.015,0.625,97.6,0.0,891.95,0.0,0.0,2016-11-30 09:00:00,244.282,-2.4,48
-1.814,15.625,99.3,0.0,892.05,0.0,0.0,2016-11-30 10:00:00,244.282,-1.9,48
-0.845,79.375,98.2,0.0,892.05,0.0,0.0,2016-11-30 11:00:00,213.396,-1.1,48
1.48,104.375,93.4,0.0,892.05,0.0,1.511,2016-11-30 12:00:00,217.608,0.5,48
2.584,120.625,90.5,0.0,892.15,0.0,1.007,2016-11-30 13:00:00,228.839,1.2,48
2.262,130.625,87.5,0.0,892.15,0.0,2.266,2016-11-30 14:00:00,224.627,0.4,48
2.45,124.375,82.7,0.755,892.25,0.0,4.281,2016-11-30 15:00:00,221.82,-0.2,48
1.235,21.875,82.8,0.252,892.55,0.0,3.525,2016-11-30 16:00:00,233.051,-1.4,48
0.825,0.625,85.4,0.504,893.25,0.0,4.281,2016-11-30 17:00:00,231.647,-1.3,48
0.797,0.625,85.2,0.504,893.75,0.0,3.274,2016-11-30 18:00:00,216.204,-1.4,48
0.605,0.625,84.5,0.252,894.35,0.0,4.281,2016-11-30 19:00:00,230.243,-1.7,48
0.522,0.625,85.6,0.504,894.65,0.0,4.281,2016-11-30 20:00:00,223.224,-1.6,48
0.19,0.625,84.7,1.511,894.85,0.0,6.547,2016-11-30 21:00:00,230.243,-2.1,48
-0.902,0.625,86.8,0.252,895.85,0.0,4.281,2016-11-30 22:00:00,248.494,-2.8,48
-0.93,0.625,88.4,0.252,896.65,0.0,3.022,2016-11-30 23:00:00,237.263,-2.6,48
-1.356,0.625,88.2,0.252,897.45,0.0,3.525,2016-12-01 00:00:00,240.071,-3.1,48
-1.584,0.625,89.7,0.0,897.95,0.0,2.015,2016-12-01 01:00:00,231.647,-3.1,48
-4.076,0.625,92.9,0.0,898.65,0.0,1.007,2016-12-01 02:00:00,230.243,-5.1,48
-5.449,0.625,94.7,0.0,899.35,0.0,1.511,2016-12-01 03:00:00,220.416,-6.2,48
-5.948,0.625,98.1,0.0,900.15,0.0,0.504,2016-12-01 04:00:00,199.357,-6.2,48
-2.888,0.625,90.7,0.755,900.35,0.0,5.036,2016-12-01 05:00:00,226.031,-4.2,48
-7.187,0.625,85.5,0.252,900.75,0.0,4.281,2016-12-01 06:00:00,209.184,-9.2,48
-8.497,0.625,89.7,0.0,901.15,0.0,2.77,2016-12-01 07:00:00,210.588,-9.9,48
-10.827,0.625,95.8,0.0,901.45,0.0,0.0,2016-12-01 08:00:00,221.82,-11.4,48
-12.38,3.125,96.6,0.0,901.75,0.0,1.007,2016-12-01 09:00:00,209.184,-12.8,48
-12.788,23.125,96.0,0.0,902.05,0.0,0.0,2016-12-01 10:00:00,182.51,-13.3,48
-8.0,181.875,95.3,0.0,902.25,0.0,0.0,2016-12-01 11:00:00,182.51,-8.6,48
-3.124,211.875,88.0,0.0,902.45,0.0,0.504,2016-12-01 12:00:00,182.51,-4.8,48
-0.116,221.875,73.2,0.504,902.35,0.0,3.777,2016-12-01 13:00:00,206.376,-4.3,48
-0.339,193.125,66.4,1.007,902.35,0.0,4.533,2016-12-01 14:00:00,216.204,-5.8,48
-0.451,121.875,64.5,1.511,902.75,0.0,5.54,2016-12-01 15:00:00,220.416,-6.3,48
-4.257,10.625,71.1,0.0,902.65,0.0,2.77,2016-12-01 16:00:00,199.357,-8.7,48
-7.935,0.625,89.1,0.0,902.85,0.0,0.0,2016-12-01 17:00:00,183.914,-9.4,48
-10.616,0.625,95.0,0.0,903.05,0.0,0.0,2016-12-01 18:00:00,183.914,-11.3,48
-8.099,0.625,93.5,0.0,902.95,0.0,2.266,2016-12-01 19:00:00,211.992,-9.0,48
-4.682,0.625,90.4,0.252,902.75,0.0,4.029,2016-12-01 20:00:00,244.282,-6.0,48
-9.134,0.625,83.9,0.252,902.65,0.0,3.525,2016-12-01 21:00:00,216.204,-11.4,48
-5.76,0.625,84.6,0.252,902.35,0.0,3.274,2016-12-01 22:00:00,272.361,-7.9,48
-10.863,0.625,90.2,0.0,901.95,0.0,0.755,2016-12-01 23:00:00,84.235,-12.2,48
