TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.247,0.6,95.9,0.37,908.95, 0.0,1.48,2016-11-25 18:00:00,181.1,-2.8,48
-1.727,0.6,94.6,0.93,908.95, 0.0,2.41,2016-11-25 19:00:00,151.6,-2.5,48
-1.527,0.6,93.9,0.93,908.95, 0.0,4.08,2016-11-25 20:00:00,141.8,-2.4,48
-1.413,0.6,93.3,1.3,908.85, 0.0,3.71,2016-11-25 21:00:00,133.4,-2.4,48
-2.247,0.6,95.3,0.19,908.85, 0.0,1.48,2016-11-25 22:00:00,132.0,-2.9,48
-1.842,0.6,96.1,0.19,908.65, 0.0,1.67,2016-11-25 23:00:00,130.6,-2.4,48
-2.218,0.6,96.3,0.0,908.35, 0.0,0.93,2016-11-26 00:00:00,115.1,-2.7,48
-1.785,0.6,96.7,0.0,907.85, 0.0,1.67,2016-11-26 01:00:00,116.5,-2.2,48
-1.699,0.6,96.7,0.19,907.35, 0.0,2.6,2016-11-26 02:00:00,140.4,-2.2,48
-1.584,0.6,96.8,0.74,906.75, 0.0,3.34,2016-11-26 03:00:00,137.6,-2.0,48
-1.814,0.6,96.3,0.56,905.75, 0.0,3.71,2016-11-26 04:00:00,134.8,-2.3,48
-2.276,0.6,96.6,0.0,904.75, 0.0,1.86,2016-11-26 05:00:00,136.2,-2.8,48
-1.814,0.6,96.7,0.56,903.65, 0.0,2.23,2016-11-26 06:00:00,134.8,-2.3,48
-1.67,0.6,96.4,0.37,902.85, 0.0,3.15,2016-11-26 07:00:00,126.4,-2.2,48
-1.699,1.9,96.0,0.37,901.95, 0.0,2.6,2016-11-26 08:00:00,132.0,-2.3,48
-1.441,9.4,96.4,0.19,901.25, 0.0,1.86,2016-11-26 09:00:00,132.0,-1.9,48
-1.128,18.1,96.5,0.0,900.35, 0.0,1.48,2016-11-26 10:00:00,137.6,-1.6,48
-0.845,19.4,96.4,0.0,899.45, 0.0,1.11,2016-11-26 11:00:00,129.2,-1.4,48
-0.648,14.4,96.2,0.0,898.45, 0.0,2.04,2016-11-26 12:00:00,108.1,-1.2,48
-0.423,18.1,96.2,0.0,897.65, 0.0,0.0,2016-11-26 13:00:00,147.4,-1.0,48
-0.451,8.1,96.4,0.0,897.15, 0.0,0.0,2016-11-26 14:00:00,141.8,-1.0,48
-0.563,4.4,96.5,0.0,896.75, 0.0,0.0,2016-11-26 15:00:00,147.4,-1.1,48
-0.676,0.6,96.7,0.0,896.45, 0.0,0.0,2016-11-26 16:00:00,140.4,-1.1,48
-0.62,0.6,96.8,0.0,896.25, 0.0,0.0,2016-11-26 17:00:00,144.6,-1.1,48
-0.479,0.6,96.7,0.19,895.85, 0.0,2.23,2016-11-26 18:00:00,140.4,-0.9,48
-0.563,0.6,96.5,0.74,895.65, 0.0,2.6,2016-11-26 19:00:00,141.8,-1.1,48
-0.423,0.6,96.6,0.74,895.45, 0.0,2.97,2016-11-26 20:00:00,134.8,-0.9,48
-0.339,0.6,96.5,0.56,895.25, 0.0,2.23,2016-11-26 21:00:00,139.0,-0.8,48
-0.339,0.6,96.6,0.37,895.05, 0.0,2.23,2016-11-26 22:00:00,144.6,-0.8,48
-0.479,0.6,96.6,0.19,895.05, 0.0,2.6,2016-11-26 23:00:00,132.0,-1.0,48
-0.676,0.6,96.8,0.0,895.05, 0.0,0.0,2016-11-27 00:00:00,154.4,-1.1,48
-0.676,0.6,97.1,0.0,895.15, 0.0,0.19,2016-11-27 01:00:00,168.5,-1.1,48
-0.93,0.6,97.2,0.0,895.25, 0.0,0.0,2016-11-27 02:00:00,325.7,-1.3,48
-0.958,0.6,97.2,0.0,895.45, 0.0,0.19,2016-11-27 03:00:00,318.7,-1.4,48
-1.071,0.6,97.1,0.0,895.45, 0.0,0.19,2016-11-27 04:00:00,321.5,-1.5,48
-1.384,0.6,97.0,0.19,895.45, 0.0,3.15,2016-11-27 05:00:00,314.5,-1.8,48
-1.699,0.6,96.6,1.11,895.65, 0.0,3.53,2016-11-27 06:00:00,315.9,-2.2,48
-2.131,0.6,96.5,0.74,895.65, 0.0,2.78,2016-11-27 07:00:00,310.3,-2.6,48
-2.625,1.9,96.2,0.37,895.25, 0.0,1.86,2016-11-27 08:00:00,311.7,-3.2,48
-2.131,14.4,95.8,0.19,894.95, 0.0,1.67,2016-11-27 09:00:00,320.1,-2.7,48
-1.413,23.1,95.6,0.19,895.25, 0.0,1.48,2016-11-27 10:00:00,331.3,-2.0,48
-1.356,21.9,95.4,0.19,895.25, 0.0,1.86,2016-11-27 11:00:00,328.5,-2.0,48
-1.299,25.6,95.0,0.0,895.05, 0.0,1.11,2016-11-27 12:00:00,341.2,-2.0,48
-1.157,14.4,94.5,0.19,895.15, 0.0,1.67,2016-11-27 13:00:00,317.3,-1.9,48
-1.756,15.6,95.1,0.0,894.95, 0.0,1.48,2016-11-27 14:00:00,322.9,-2.4,48
-2.16,9.4,94.9,0.0,894.75, 0.0,0.93,2016-11-27 15:00:00,321.5,-2.9,48
-2.859,0.6,95.1,0.0,894.65, 0.0,0.0,2016-11-27 16:00:00,314.5,-3.5,48
-3.094,0.6,95.7,0.0,894.45, 0.0,0.0,2016-11-27 17:00:00,314.5,-3.7,48
-2.8,0.6,95.8,0.0,894.35, 0.0,0.19,2016-11-27 18:00:00,313.1,-3.4,48
-2.625,0.6,94.7,0.0,893.95, 0.0,0.74,2016-11-27 19:00:00,162.9,-3.4,48
-4.016,0.6,94.9,0.0,893.95, 0.0,0.19,2016-11-27 20:00:00,140.4,-4.7,48
-3.39,0.6,95.9,0.0,894.15, 0.0,0.0,2016-11-27 21:00:00,141.8,-4.0,48
-2.771,0.6,96.0,0.0,894.25, 0.0,0.37,2016-11-27 22:00:00,143.2,-3.3,48
-4.348,0.6,95.1,0.0,894.25, 0.0,0.19,2016-11-27 23:00:00,153.0,-5.0,48
-3.449,0.6,95.7,0.0,894.95, 0.0,0.19,2016-11-28 00:00:00,158.6,-4.0,48
-3.956,0.6,95.8,0.0,895.65, 0.0,0.0,2016-11-28 01:00:00,158.6,-4.5,48
-3.598,0.6,95.5,0.0,896.15, 0.0,0.19,2016-11-28 02:00:00,160.0,-4.2,48
-4.743,0.6,95.1,0.0,896.45, 0.0,0.0,2016-11-28 03:00:00,171.3,-5.4,48
-3.777,0.6,95.3,0.0,897.05, 0.0,0.19,2016-11-28 04:00:00,171.3,-4.4,48
-3.777,0.6,95.5,0.0,897.65, 0.0,0.0,2016-11-28 05:00:00,171.3,-4.4,48
-3.627,0.6,95.6,0.0,898.35, 0.0,0.0,2016-11-28 06:00:00,171.3,-4.2,48
-3.627,0.6,95.8,0.0,899.25, 0.0,0.0,2016-11-28 07:00:00,171.3,-4.2,48
-3.598,3.1,95.7,0.0,899.85, 0.0,0.0,2016-11-28 08:00:00,171.3,-4.2,48
-3.479,11.9,95.3,0.0,900.75, 0.0,0.0,2016-11-28 09:00:00,171.3,-4.1,48
-1.871,29.4,94.9,0.0,901.75, 0.0,0.0,2016-11-28 10:00:00,171.3,-2.6,48
-1.498,36.9,94.4,0.0,902.65, 0.0,0.0,2016-11-28 11:00:00,172.7,-2.3,48
-0.902,44.4,93.9,0.0,903.25, 0.0,0.19,2016-11-28 12:00:00,327.1,-1.8,48
-1.814,13.1,93.4,0.0,903.85, 0.0,0.0,2016-11-28 13:00:00,307.5,-2.7,48
-2.392,19.4,94.0,0.0,904.45, 0.0,0.0,2016-11-28 14:00:00,304.7,-3.2,48
-1.67,15.6,94.7,0.0,905.05, 0.0,0.0,2016-11-28 15:00:00,304.7,-2.4,48
-2.771,0.6,94.7,0.0,906.15, 0.0,0.0,2016-11-28 16:00:00,304.7,-3.5,48
-2.683,0.6,95.4,0.0,906.85, 0.0,0.0,2016-11-28 17:00:00,304.7,-3.3,48
-2.334,0.6,95.5,0.0,907.45, 0.0,0.0,2016-11-28 18:00:00,304.7,-3.0,48
-2.508,0.6,95.4,0.0,908.25, 0.0,0.0,2016-11-28 19:00:00,304.7,-3.1,48
-2.334,0.6,95.6,0.0,908.95, 0.0,0.0,2016-11-28 20:00:00,304.7,-2.9,48
-2.888,0.6,95.4,0.0,909.45, 0.0,0.0,2016-11-28 21:00:00,304.7,-3.5,48
-2.566,0.6,95.7,0.0,909.95, 0.0,0.0,2016-11-28 22:00:00,304.7,-3.2,48
-2.276,0.6,95.6,0.0,910.65, 0.0,0.0,2016-11-28 23:00:00,304.7,-2.9,48
-2.8,0.6,95.4,0.0,911.45, 0.0,0.0,2016-11-29 00:00:00,303.2,-3.4,48
-2.918,0.6,94.7,0.0,911.95, 0.0,0.0,2016-11-29 01:00:00,301.8,-3.7,48
-3.807,0.6,94.4,0.0,912.45, 0.0,0.0,2016-11-29 02:00:00,299.0,-4.6,48
-3.419,0.6,94.5,0.0,913.05, 0.0,0.0,2016-11-29 03:00:00,300.4,-4.2,48
-3.419,0.6,94.7,0.0,913.55, 0.0,0.0,2016-11-29 04:00:00,299.0,-4.2,48
-3.479,0.6,94.3,0.0,913.75, 0.0,0.0,2016-11-29 05:00:00,299.0,-4.3,48
-3.747,0.6,94.1,0.0,913.95, 0.0,0.0,2016-11-29 06:00:00,299.0,-4.6,48
-3.568,0.6,93.9,0.0,914.15, 0.0,0.0,2016-11-29 07:00:00,168.5,-4.4,48
-4.046,1.9,94.0,0.0,914.55, 0.0,0.0,2016-11-29 08:00:00,155.8,-4.9,48
-4.348,6.9,93.8,0.0,914.55, 0.0,0.0,2016-11-29 09:00:00,147.4,-5.2,48
-3.986,9.4,93.6,0.0,914.55, 0.0,0.0,2016-11-29 10:00:00,143.2,-4.9,48
-3.747,11.9,93.3,0.0,914.35, 0.0,0.0,2016-11-29 11:00:00,144.6,-4.7,48
-3.36,14.4,93.3,0.0,913.95, 0.0,0.0,2016-11-29 12:00:00,143.2,-4.3,48
-2.566,30.6,92.7,0.0,913.35, 0.0,1.11,2016-11-29 13:00:00,139.0,-3.6,48
-2.218,23.1,92.5,0.0,912.85, 0.0,0.37,2016-11-29 14:00:00,137.6,-3.3,48
-2.8,5.6,92.9,0.0,912.55, 0.0,1.86,2016-11-29 15:00:00,143.2,-3.8,48
-2.566,0.6,92.9,0.37,912.35, 0.0,2.41,2016-11-29 16:00:00,134.8,-3.6,48
-2.625,0.6,92.8,0.19,911.85, 0.0,2.78,2016-11-29 17:00:00,137.6,-3.6,48
-2.625,0.6,92.8,0.0,911.35, 0.0,1.11,2016-11-29 18:00:00,139.0,-3.6,48
-2.625,0.6,92.8,0.19,910.85, 0.0,2.41,2016-11-29 19:00:00,134.8,-3.6,48
-2.976,0.6,92.6,1.11,910.35, 0.0,4.08,2016-11-29 20:00:00,141.8,-4.0,48
-3.006,0.6,92.9,1.11,909.95, 0.0,4.27,2016-11-29 21:00:00,141.8,-4.0,48
-3.035,0.6,92.8,0.93,909.65, 0.0,3.9,2016-11-29 22:00:00,137.6,-4.0,48
-2.976,0.6,93.1,0.93,909.15, 0.0,3.9,2016-11-29 23:00:00,134.8,-3.9,48
-3.271,0.6,92.9,1.11,908.55, 0.0,4.08,2016-11-30 00:00:00,140.4,-4.3,48
-3.627,0.6,93.1,1.11,908.05, 0.0,4.27,2016-11-30 01:00:00,139.0,-4.6,48
-3.449,0.6,92.7,1.3,907.45, 0.0,5.75,2016-11-30 02:00:00,139.0,-4.5,48
-3.39,0.6,93.0,0.74,906.85, 0.0,4.64,2016-11-30 03:00:00,141.8,-4.4,48
-3.183,0.6,92.2,1.11,906.15, 0.0,4.64,2016-11-30 04:00:00,136.2,-4.3,48
-2.8,0.6,92.5,1.11,905.65, 0.0,5.94,2016-11-30 05:00:00,137.6,-3.9,48
-2.742,0.6,91.5,1.48,905.35, 0.0,8.16,2016-11-30 06:00:00,133.4,-3.9,48
-2.683,0.6,91.5,1.67,905.35, 0.0,6.68,2016-11-30 07:00:00,134.8,-3.9,48
-2.8,0.6,91.9,1.86,905.35, 0.0,5.2,2016-11-30 08:00:00,134.8,-3.9,48
-2.508,10.6,92.5,2.23,905.55, 0.0,6.68,2016-11-30 09:00:00,133.4,-3.6,48
-2.16,15.6,93.0,1.48,905.85, 0.0,5.2,2016-11-30 10:00:00,134.8,-3.1,48
-1.929,20.6,93.4,1.48,906.05, 0.0,5.2,2016-11-30 11:00:00,133.4,-2.9,48
-1.785,23.1,94.1,1.11,906.05, 0.0,5.38,2016-11-30 12:00:00,133.4,-2.6,48
-1.584,21.9,94.4,1.11,906.15, 0.0,4.27,2016-11-30 13:00:00,137.6,-2.4,48
-1.157,25.6,94.1,1.11,906.25, 0.0,4.82,2016-11-30 14:00:00,134.8,-2.0,48
-1.071,16.9,93.7,1.3,906.45, 0.0,4.27,2016-11-30 15:00:00,133.4,-2.0,48
-1.157,0.6,93.0,1.3,906.95, 0.0,4.27,2016-11-30 16:00:00,134.8,-2.1,48
-1.157,0.6,92.8,1.3,907.35, 0.0,4.08,2016-11-30 17:00:00,133.4,-2.2,48
-1.1,0.6,92.2,1.3,907.65, 0.0,4.27,2016-11-30 18:00:00,133.4,-2.2,48
-1.356,0.6,93.5,1.11,908.05, 0.0,3.9,2016-11-30 19:00:00,140.4,-2.3,48
-1.384,0.6,94.3,0.56,908.55, 0.0,2.97,2016-11-30 20:00:00,129.2,-2.2,48
-1.527,0.6,95.1,0.56,908.95, 0.0,2.23,2016-11-30 21:00:00,144.6,-2.2,48
-1.47,0.6,95.0,0.37,909.45, 0.0,2.04,2016-11-30 22:00:00,139.0,-2.2,48
-1.699,0.6,95.3,0.19,909.85, 0.0,1.48,2016-11-30 23:00:00,123.5,-2.4,48
-1.986,0.6,95.5,0.0,910.35, 0.0,0.56,2016-12-01 00:00:00,129.2,-2.6,48
-1.929,0.6,95.8,0.0,910.75, 0.0,0.19,2016-12-01 01:00:00,129.2,-2.5,48
-2.073,0.6,95.9,0.0,911.25, 0.0,0.0,2016-12-01 02:00:00,129.2,-2.6,48
-1.756,0.6,95.7,0.0,911.75, 0.0,0.56,2016-12-01 03:00:00,129.2,-2.4,48
-1.814,0.6,95.8,0.0,912.25, 0.0,1.3,2016-12-01 04:00:00,127.8,-2.4,48
-1.641,0.6,95.9,0.0,912.55, 0.0,1.11,2016-12-01 05:00:00,103.9,-2.2,48
-1.641,0.6,95.7,0.0,912.75, 0.0,0.19,2016-12-01 06:00:00,99.7,-2.2,48
-1.441,0.6,95.2,0.0,913.05, 0.0,0.74,2016-12-01 07:00:00,101.1,-2.1,48
-1.756,0.6,94.8,0.0,913.25, 0.0,0.74,2016-12-01 08:00:00,120.7,-2.5,48
-1.756,5.6,95.2,0.0,913.75, 0.0,0.0,2016-12-01 09:00:00,120.7,-2.4,48
-1.871,25.6,95.1,0.0,914.15, 0.0,0.56,2016-12-01 10:00:00,120.7,-2.6,48
-2.654,9.4,94.5,0.0,914.55, 0.0,0.74,2016-12-01 11:00:00,120.7,-3.4,48
-2.976,9.4,92.8,0.37,914.85, 0.0,1.86,2016-12-01 12:00:00,261.1,-4.0,48
-3.094,9.4,92.4,0.19,915.05, 0.0,1.3,2016-12-01 13:00:00,279.4,-4.2,48
-3.479,8.1,92.7,0.19,915.45, 0.0,1.48,2016-12-01 14:00:00,262.5,-4.5,48
-3.568,3.1,92.5,0.37,915.75, 0.0,1.3,2016-12-01 15:00:00,263.9,-4.6,48
-4.287,0.6,92.6,0.74,915.85, 0.0,1.3,2016-12-01 16:00:00,193.7,-5.3,48
-4.469,0.6,92.1,0.74,916.25, 0.0,1.48,2016-12-01 17:00:00,182.5,-5.6,48
-4.834,0.6,93.3,0.56,916.75, 0.0,1.11,2016-12-01 18:00:00,188.1,-5.8,48
-4.378,0.6,92.9,0.37,917.25, 0.0,2.23,2016-12-01 19:00:00,168.5,-5.4,48
-4.469,0.6,92.7,0.37,917.35, 0.0,1.86,2016-12-01 20:00:00,160.0,-5.5,48
-4.834,0.6,92.6,0.37,917.65, 0.0,1.67,2016-12-01 21:00:00,165.7,-5.9,48
-5.202,0.6,91.8,0.74,917.25, 0.0,2.78,2016-12-01 22:00:00,155.8,-6.3,48
-5.948,0.6,92.0,0.74,916.95, 0.0,3.71,2016-12-01 23:00:00,136.2,-7.0,48
