TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.584,0.6,96.2,100.0,0.0,934.15,0.0,1.86,2016-11-26 08:00:00,297.6,-2.1,48
-1.128,16.9,96.4,100.0,0.19,933.35,0.0,2.23,2016-11-26 09:00:00,310.3,-1.6,48
-0.591,49.4,96.4,100.0,0.19,932.65,0.0,1.67,2016-11-26 10:00:00,300.4,-1.1,48
-0.088,66.9,95.9,100.0,0.37,932.05,0.0,2.23,2016-11-26 11:00:00,307.5,-0.7,48
0.246,58.1,93.4,100.0,0.74,931.25,0.0,3.53,2016-11-26 12:00:00,306.1,-0.7,48
0.384,33.1,91.7,42.35,0.74,930.55,0.0,5.01,2016-11-26 13:00:00,306.1,-0.8,48
0.273,21.9,91.8,23.53,0.56,930.15,0.0,2.97,2016-11-26 14:00:00,304.7,-0.9,48
-0.06,13.1,91.1,15.88,0.74,930.05,0.0,2.6,2016-11-26 15:00:00,304.7,-1.3,48
-0.479,0.6,91.2,47.65,0.56,930.05,0.0,2.97,2016-11-26 16:00:00,308.9,-1.7,48
-0.732,0.6,93.6,82.35,0.56,929.85,0.0,2.6,2016-11-26 17:00:00,306.1,-1.6,48
-0.789,0.6,94.9,84.12,0.37,929.65,0.0,2.41,2016-11-26 18:00:00,303.2,-1.5,48
-0.732,0.6,95.0,87.06,0.19,929.65,0.0,1.86,2016-11-26 19:00:00,299.0,-1.4,48
-1.185,0.6,95.1,79.41,0.0,929.85,0.0,1.48,2016-11-26 20:00:00,306.1,-1.9,48
-1.527,0.6,94.1,69.41,0.19,930.05,0.0,1.48,2016-11-26 21:00:00,299.0,-2.4,48
-1.871,0.6,93.5,60.0,0.19,930.25,0.0,2.04,2016-11-26 22:00:00,311.7,-2.8,48
-2.363,0.6,92.4,48.24,0.19,930.75,0.0,2.6,2016-11-26 23:00:00,299.0,-3.4,48
-2.508,0.6,91.7,45.29,0.0,931.05,0.0,2.23,2016-11-27 00:00:00,317.3,-3.7,48
-2.683,0.6,90.8,42.35,0.19,931.45,0.0,1.3,2016-11-27 01:00:00,327.1,-4.0,48
-2.947,0.6,91.3,36.47,0.0,931.65,0.0,0.0,2016-11-27 02:00:00,336.9,-4.2,48
-4.408,0.6,92.6,22.94,0.0,931.85,0.0,0.0,2016-11-27 03:00:00,342.6,-5.4,48
-6.073,0.6,93.9,17.65,0.0,931.65,0.0,0.0,2016-11-27 04:00:00,342.6,-6.9,48
-6.962,0.6,94.1,15.29,0.0,931.55,0.0,0.0,2016-11-27 05:00:00,342.6,-7.8,48
-7.64,0.6,93.8,14.12,0.0,931.05,0.0,0.0,2016-11-27 06:00:00,342.6,-8.5,48
-8.132,0.6,93.6,13.53,0.0,930.15,0.0,0.0,2016-11-27 07:00:00,342.6,-9.0,48
-6.136,0.6,94.1,17.06,0.0,929.65,0.0,0.0,2016-11-27 08:00:00,342.6,-6.9,48
-4.469,6.9,94.9,24.12,0.0,929.55,0.0,0.0,2016-11-27 09:00:00,342.6,-5.2,48
-3.866,11.9,94.8,25.88,0.0,929.45,0.0,0.0,2016-11-27 10:00:00,342.6,-4.6,48
-2.947,24.4,94.5,37.06,0.0,929.35,0.0,0.0,2016-11-27 11:00:00,342.6,-3.7,48
-1.27,16.9,94.5,81.18,0.0,928.65,0.0,1.11,2016-11-27 12:00:00,4.2,-2.0,48
-0.032,36.9,92.3,100.0,0.19,927.95,0.0,1.86,2016-11-27 13:00:00,116.5,-1.1,48
0.051,31.9,90.2,100.0,0.19,927.35,0.0,2.6,2016-11-27 14:00:00,109.5,-1.4,48
-0.171,21.9,90.4,100.0,0.19,926.95,0.0,1.86,2016-11-27 15:00:00,120.7,-1.6,48
-0.479,0.6,91.1,96.47,0.0,926.45,0.0,1.11,2016-11-27 16:00:00,98.3,-1.8,48
-0.283,0.6,90.1,98.82,0.0,926.65,0.0,1.86,2016-11-27 17:00:00,126.4,-1.7,48
-0.76,0.6,91.5,92.94,0.0,926.65,0.0,0.93,2016-11-27 18:00:00,68.8,-2.0,48
-0.62,0.6,92.8,100.0,0.0,926.55,0.0,1.86,2016-11-27 19:00:00,96.9,-1.6,48
-0.507,0.6,93.6,100.0,0.0,926.45,0.0,1.3,2016-11-27 20:00:00,124.9,-1.4,48
-0.563,0.6,94.3,100.0,0.0,926.45,0.0,0.19,2016-11-27 21:00:00,137.6,-1.4,48
-0.676,0.6,94.9,100.0,0.0,926.55,0.0,0.93,2016-11-27 22:00:00,101.1,-1.4,48
-0.479,0.6,95.4,100.0,0.0,927.15,0.0,0.93,2016-11-27 23:00:00,67.4,-1.1,48
-0.339,0.6,95.3,100.0,0.0,927.75,0.0,0.74,2016-11-28 00:00:00,40.7,-1.0,48
-0.395,0.6,94.9,100.0,0.0,928.65,0.0,0.0,2016-11-28 01:00:00,130.6,-1.1,48
-0.817,0.6,95.5,98.24,0.0,929.15,0.0,0.0,2016-11-28 02:00:00,130.6,-1.5,48
-0.479,0.6,95.7,100.0,0.0,930.05,0.0,0.0,2016-11-28 03:00:00,103.9,-1.1,48
-0.676,0.6,95.8,100.0,0.0,930.55,0.0,0.0,2016-11-28 04:00:00,103.9,-1.3,48
-0.732,0.6,96.0,100.0,0.0,931.25,0.0,0.0,2016-11-28 05:00:00,103.9,-1.3,48
-0.817,0.6,96.0,100.0,0.0,932.05,0.0,0.0,2016-11-28 06:00:00,103.9,-1.4,48
-1.299,0.6,95.5,96.47,0.0,933.05,0.0,1.11,2016-11-28 07:00:00,98.3,-1.9,48
-1.842,0.6,95.3,87.65,0.0,934.05,0.0,0.19,2016-11-28 08:00:00,60.4,-2.5,48
-1.958,16.9,95.0,87.65,0.0,935.05,0.0,0.0,2016-11-28 09:00:00,106.7,-2.7,48
-0.704,23.1,94.4,100.0,0.0,936.05,0.0,0.74,2016-11-28 10:00:00,102.5,-1.5,48
-0.648,21.9,93.3,100.0,0.0,936.85,0.0,1.3,2016-11-28 11:00:00,80.0,-1.6,48
-0.283,25.6,92.6,100.0,0.0,937.55,0.0,0.74,2016-11-28 12:00:00,89.9,-1.3,48
0.135,50.6,91.5,100.0,0.0,938.25,0.0,0.56,2016-11-28 13:00:00,98.3,-1.1,48
-0.032,35.6,92.0,100.0,0.0,938.85,0.0,0.0,2016-11-28 14:00:00,136.2,-1.2,48
-0.563,5.6,93.6,100.0,0.0,939.55,0.0,0.0,2016-11-28 15:00:00,117.9,-1.5,48
-0.902,0.6,94.3,100.0,0.0,940.55,0.0,0.0,2016-11-28 16:00:00,109.5,-1.7,48
-1.213,0.6,94.6,100.0,0.0,941.35,0.0,0.0,2016-11-28 17:00:00,109.5,-2.0,48
-1.871,0.6,95.1,100.0,0.0,942.05,0.0,0.0,2016-11-28 18:00:00,109.5,-2.6,48
-1.071,0.6,95.7,100.0,0.0,942.75,0.0,0.0,2016-11-28 19:00:00,109.5,-1.7,48
-0.789,0.6,95.2,100.0,0.0,943.45,0.0,0.0,2016-11-28 20:00:00,109.5,-1.5,48
-1.071,0.6,94.9,100.0,0.0,943.85,0.0,0.0,2016-11-28 21:00:00,109.5,-1.8,48
-0.845,0.6,94.9,100.0,0.0,944.05,0.0,0.93,2016-11-28 22:00:00,101.1,-1.6,48
-0.817,0.6,94.3,100.0,0.0,944.45,0.0,1.11,2016-11-28 23:00:00,102.5,-1.6,48
-0.479,0.6,93.8,100.0,0.0,944.95,0.0,1.48,2016-11-29 00:00:00,84.2,-1.4,48
-0.76,0.6,94.1,100.0,0.0,945.25,0.0,1.3,2016-11-29 01:00:00,54.8,-1.6,48
-0.817,0.6,94.9,100.0,0.0,945.45,0.0,0.74,2016-11-29 02:00:00,46.3,-1.5,48
-0.817,0.6,95.2,100.0,0.0,945.45,0.0,1.11,2016-11-29 03:00:00,29.5,-1.5,48
-0.873,0.6,95.3,100.0,0.0,944.95,0.0,0.37,2016-11-29 04:00:00,92.7,-1.5,48
-1.043,0.6,95.4,100.0,0.0,944.95,0.0,0.56,2016-11-29 05:00:00,126.4,-1.7,48
-0.789,0.6,94.8,100.0,0.0,945.15,0.0,0.93,2016-11-29 06:00:00,94.1,-1.5,48
-0.395,0.6,93.8,100.0,0.19,944.95,0.0,2.6,2016-11-29 07:00:00,99.7,-1.3,48
0.384,5.6,91.9,100.0,0.37,944.85,0.0,2.6,2016-11-29 08:00:00,132.0,-0.8,48
0.384,24.4,91.3,100.0,0.19,944.85,0.0,1.67,2016-11-29 09:00:00,141.8,-0.9,48
0.495,68.1,92.0,100.0,0.19,944.65,0.0,1.86,2016-11-29 10:00:00,122.1,-0.7,48
0.687,45.6,91.8,100.0,0.19,944.15,0.0,1.86,2016-11-29 11:00:00,117.9,-0.5,48
1.153,75.6,90.6,100.0,0.37,943.85,0.0,2.23,2016-11-29 12:00:00,99.7,-0.2,48
1.208,75.6,90.1,100.0,0.37,943.35,0.0,2.78,2016-11-29 13:00:00,102.5,-0.2,48
1.317,43.1,90.3,12.94,0.19,942.55,0.0,2.04,2016-11-29 14:00:00,85.6,-0.1,48
1.453,26.9,89.3,11.18,0.37,942.05,0.0,2.78,2016-11-29 15:00:00,91.3,-0.1,48
1.153,0.6,90.2,12.35,0.37,941.55,0.0,2.78,2016-11-29 16:00:00,88.4,-0.3,48
1.18,0.6,90.5,12.35,0.37,941.15,0.0,2.04,2016-11-29 17:00:00,60.4,-0.2,48
1.126,0.6,90.5,12.35,0.37,940.45,0.0,1.86,2016-11-29 18:00:00,91.3,-0.3,48
1.071,0.6,89.9,12.35,0.37,939.95,0.0,2.23,2016-11-29 19:00:00,96.9,-0.4,48
0.825,0.6,90.6,13.53,0.19,939.45,0.0,1.3,2016-11-29 20:00:00,70.2,-0.5,48
0.825,0.6,90.9,12.94,0.19,938.95,0.0,1.3,2016-11-29 21:00:00,47.7,-0.5,48
0.384,0.6,91.3,14.71,0.0,938.15,0.0,0.74,2016-11-29 22:00:00,348.2,-0.9,48
-0.367,0.6,93.4,39.41,0.0,937.95,0.0,0.0,2016-11-29 23:00:00,0.0,-1.3,48
-0.255,0.6,94.7,32.94,0.0,937.25,0.0,0.0,2016-11-30 00:00:00,0.0,-1.0,48
0.163,0.6,94.8,28.82,0.0,936.95,0.0,0.37,2016-11-30 01:00:00,0.0,-0.6,48
0.632,0.6,93.0,100.0,0.19,936.95,0.0,1.67,2016-11-30 02:00:00,39.3,-0.4,48
0.329,0.6,94.2,100.0,0.0,936.55,0.0,1.86,2016-11-30 03:00:00,71.6,-0.5,48
-0.004,0.6,95.6,100.0,0.0,935.85,0.0,0.37,2016-11-30 04:00:00,64.6,-0.6,48
-0.032,0.6,96.2,100.0,0.0,935.75,0.0,0.37,2016-11-30 05:00:00,64.6,-0.6,48
-0.06,0.6,96.4,100.0,0.0,935.65,0.0,0.56,2016-11-30 06:00:00,310.3,-0.6,48
0.77,0.6,96.3,100.0,0.19,935.75,0.0,3.15,2016-11-30 07:00:00,67.4,0.2,48
1.126,0.6,94.6,100.0,0.56,935.75,0.0,2.41,2016-11-30 08:00:00,130.6,0.4,48
1.371,10.6,94.1,100.0,0.74,935.95,0.0,3.34,2016-11-30 09:00:00,130.6,0.5,48
1.615,38.1,92.5,100.0,0.74,936.55,0.0,2.97,2016-11-30 10:00:00,133.4,0.5,48
1.453,69.4,93.7,100.0,0.74,937.15,0.0,3.53,2016-11-30 11:00:00,134.8,0.5,48
1.913,66.9,93.0,100.0,0.74,937.35,0.2,2.41,2016-11-30 12:00:00,137.6,0.9,48
1.859,70.6,93.1,100.0,0.74,937.75,1.6,2.41,2016-11-30 13:00:00,141.8,0.9,48
1.805,24.4,92.7,65.88,0.74,938.15,1.2,2.23,2016-11-30 14:00:00,141.8,0.7,48
1.913,6.9,92.8,53.53,0.37,938.85,0.8,2.04,2016-11-30 15:00:00,127.8,0.9,48
1.643,0.6,92.7,100.0,0.37,939.55,0.8,2.23,2016-11-30 16:00:00,122.1,0.6,48
1.615,0.6,93.0,100.0,0.37,940.05,0.4,1.48,2016-11-30 17:00:00,134.8,0.6,48
1.398,0.6,93.7,100.0,0.0,940.85,0.4,1.11,2016-11-30 18:00:00,174.1,0.5,48
1.099,0.6,95.3,100.0,0.0,941.45,0.6,0.19,2016-11-30 19:00:00,141.8,0.4,48
0.577,0.6,96.1,100.0,0.0,942.05,0.0,0.19,2016-11-30 20:00:00,141.8,0.0,48
-0.339,0.6,96.3,96.47,0.0,942.85,0.0,0.0,2016-11-30 21:00:00,141.8,-0.9,48
-0.986,0.6,96.4,79.41,0.0,943.55,0.0,0.0,2016-11-30 22:00:00,141.8,-1.5,48
-1.327,0.6,96.5,81.18,0.0,944.25,0.0,0.0,2016-11-30 23:00:00,141.8,-1.8,48
-1.213,0.6,96.6,86.47,0.0,944.85,0.0,0.0,2016-12-01 00:00:00,141.8,-1.7,48
-1.556,0.6,96.8,82.35,0.0,945.45,0.0,0.0,2016-12-01 01:00:00,141.8,-2.0,48
-2.771,0.6,96.7,73.53,0.0,946.05,0.0,0.0,2016-12-01 02:00:00,141.8,-3.2,48
-3.508,0.6,96.4,71.18,0.0,946.55,0.0,0.0,2016-12-01 03:00:00,141.8,-4.0,48
-4.046,0.6,95.9,70.0,0.0,946.95,0.0,0.0,2016-12-01 04:00:00,141.8,-4.6,48
-4.834,0.6,95.4,68.82,0.0,946.95,0.0,0.0,2016-12-01 05:00:00,141.8,-5.5,48
-5.202,0.6,95.1,68.24,0.0,947.25,0.0,0.0,2016-12-01 06:00:00,141.8,-5.9,48
-5.636,0.6,94.9,68.24,0.0,947.35,0.0,0.0,2016-12-01 07:00:00,141.8,-6.3,48
-6.136,0.6,94.5,67.65,0.0,947.45,0.0,0.0,2016-12-01 08:00:00,141.8,-6.9,48
-5.574,13.1,94.5,69.41,0.0,948.15,0.0,0.74,2016-12-01 09:00:00,136.2,-6.3,48
-3.449,33.1,95.5,75.88,0.0,948.65,0.0,0.93,2016-12-01 10:00:00,59.0,-4.1,48
-2.334,26.9,95.5,80.59,0.19,948.95,0.0,1.3,2016-12-01 11:00:00,67.4,-3.0,48
-1.413,29.4,94.9,87.65,0.19,948.85,0.0,1.3,2016-12-01 12:00:00,82.8,-2.1,48
-1.842,24.4,93.2,87.65,0.56,948.55,0.0,2.23,2016-12-01 13:00:00,87.0,-2.8,48
-1.527,11.9,92.4,88.82,0.56,948.55,0.0,2.04,2016-12-01 14:00:00,87.0,-2.6,48
-1.413,10.6,92.6,90.59,0.19,948.55,0.0,1.3,2016-12-01 15:00:00,123.5,-2.5,48
-1.213,0.6,92.5,92.35,0.19,948.65,0.0,1.67,2016-12-01 16:00:00,49.1,-2.3,48
-1.071,0.6,91.8,93.53,0.19,948.35,0.0,1.48,2016-12-01 17:00:00,81.4,-2.2,48
-0.116,0.6,89.6,97.06,0.37,948.45,0.0,2.41,2016-12-01 18:00:00,81.4,-1.6,48
0.632,0.6,87.2,85.29,0.56,948.35,0.0,2.6,2016-12-01 19:00:00,91.3,-1.3,48
0.163,0.6,87.6,64.71,0.37,948.15,0.0,2.41,2016-12-01 20:00:00,106.7,-1.7,48
0.439,0.6,87.6,53.53,0.37,947.35,0.0,4.27,2016-12-01 21:00:00,96.9,-1.4,48
0.55,0.6,86.4,41.18,0.37,946.65,0.0,2.23,2016-12-01 22:00:00,103.9,-1.5,48
0.329,0.6,85.4,25.29,0.37,945.95,0.0,2.23,2016-12-01 23:00:00,123.5,-1.8,48
