TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.065,0.6, 99.5,0.0,958.45, 0.0,0.0,2016-11-26 04:00:00,287.8, -3.1,48
-3.006,0.6, 99.6,0.0,958.05, 0.0,0.0,2016-11-26 05:00:00,7.0, -3.1,48
-3.39,0.6, 99.6,0.0,957.65, 0.0,0.0,2016-11-26 06:00:00,7.0, -3.5,48
-4.318,0.6, 99.2,0.0,957.45, 0.0,0.0,2016-11-26 07:00:00,15.4, -4.4,48
-5.202,0.6, 98.5,0.0,957.15, 0.0,0.0,2016-11-26 08:00:00,39.3, -5.4,48
-5.791,34.4, 97.8,0.0,957.25, 0.0,0.0,2016-11-26 09:00:00,33.7, -6.1,48
-5.948,73.1, 97.7,0.0,957.25, 0.0,0.19,2016-11-26 10:00:00,46.3, -6.3,48
-5.667,49.4, 98.0,0.0,956.95, 0.0,0.0,2016-11-26 11:00:00,64.6, -5.9,48
-5.449,65.6, 98.2,0.0,956.55, 0.0,0.0,2016-11-26 12:00:00,43.5, -5.7,48
-4.499,93.1, 97.6,0.0,956.15, 0.0,0.0,2016-11-26 13:00:00,57.6, -4.8,48
-3.777,50.6, 96.9,0.0,955.75, 0.0,0.0,2016-11-26 14:00:00,77.2, -4.2,48
-4.712,20.6, 97.2,0.0,955.35, 0.0,0.0,2016-11-26 15:00:00,126.4, -5.1,48
-4.621,4.4, 97.9,0.0,955.15, 0.0,0.0,2016-11-26 16:00:00,113.7, -4.9,48
-6.073,0.6, 98.2,0.0,954.75, 0.0,0.0,2016-11-26 17:00:00,5.6, -6.3,48
-6.199,0.6, 98.5,0.0,954.65, 0.0,0.0,2016-11-26 18:00:00,51.9, -6.4,48
-6.357,0.6, 98.3,0.0,954.65, 0.0,0.0,2016-11-26 19:00:00,88.4, -6.6,48
-7.187,0.6, 98.1,0.0,954.25, 0.0,0.0,2016-11-26 20:00:00,71.6, -7.5,48
-6.547,0.6, 98.2,0.0,953.55, 0.0,0.0,2016-11-26 21:00:00,26.7, -6.8,48
-5.698,0.6, 98.6,0.0,953.15, 0.0,0.0,2016-11-26 22:00:00,19.7, -5.9,48
-5.636,0.6, 98.6,0.0,952.85, 0.0,0.0,2016-11-26 23:00:00,14.0, -5.8,48
-6.738,0.6, 98.3,0.0,952.65, 0.0,0.0,2016-11-27 00:00:00,32.3, -7.0,48
-7.804,0.6, 98.0,0.0,952.55, 0.0,0.0,2016-11-27 01:00:00,30.9, -8.1,48
-7.316,0.6, 98.0,0.0,952.15, 0.0,0.0,2016-11-27 02:00:00,43.5, -7.6,48
-6.802,0.6, 98.1,0.0,951.35, 0.0,0.0,2016-11-27 03:00:00,54.8, -7.1,48
-6.231,0.6, 98.1,0.0,950.25, 0.0,0.0,2016-11-27 04:00:00,77.2, -6.5,48
-5.388,0.6, 98.1,0.0,948.95, 0.0,0.19,2016-11-27 05:00:00,50.5, -5.7,48
-4.804,0.6, 97.4,0.0,948.55, 0.0,0.19,2016-11-27 06:00:00,47.7, -5.2,48
-4.499,0.6, 97.2,0.0,947.95, 0.0,0.0,2016-11-27 07:00:00,81.4, -4.9,48
-4.408,0.6, 97.7,0.0,947.25, 0.0,0.0,2016-11-27 08:00:00,30.9, -4.7,48
-4.257,0.6, 98.6,0.0,946.75, 0.0,0.0,2016-11-27 09:00:00,95.5, -4.5,48
-3.836,9.4, 98.9,0.0,946.45, 0.0,0.0,2016-11-27 10:00:00,122.1, -4.0,48
-3.124,16.9, 98.9,0.0,946.05, 0.0,0.0,2016-11-27 11:00:00,71.6, -3.3,48
-2.45,43.1, 98.7,0.0,945.25, 0.0,0.0,2016-11-27 12:00:00,61.8, -2.6,48
-2.102,16.9, 98.2,0.0,944.75, 0.0,0.0,2016-11-27 13:00:00,50.5, -2.4,48
-1.613,20.6, 98.6,0.0,944.25, 0.0,0.0,2016-11-27 14:00:00,106.7, -1.8,48
-1.641,4.4, 98.5,0.0,943.85, 0.0,0.0,2016-11-27 15:00:00,81.4, -1.9,48
-1.871,0.6, 98.9,0.0,944.15, 0.0,0.0,2016-11-27 16:00:00,87.0, -2.0,48
-1.842,0.6, 99.4,0.0,944.45, 0.0,0.0,2016-11-27 17:00:00,102.5, -1.9,48
-1.871,0.6, 99.8,0.0,944.65, 0.0,0.0,2016-11-27 18:00:00,161.5, -1.9,48
-1.9,0.6, 100.0,0.0,945.15, 0.0,0.0,2016-11-27 19:00:00,169.9, -1.9,48
-1.871,0.6, 100.0,0.0,945.75, 0.0,0.0,2016-11-27 20:00:00,169.9, -1.9,48
-1.958,0.6, 100.0,0.0,946.25, 0.0,0.0,2016-11-27 21:00:00,169.9, -2.0,48
-1.958,0.6, 100.0,0.0,946.85, 0.0,0.0,2016-11-27 22:00:00,89.9, -2.0,48
-2.015,0.6, 100.0,0.0,947.85, 0.0,0.0,2016-11-27 23:00:00,188.1, -2.0,48
-2.131,0.6, 100.0,0.0,948.55, 0.0,0.0,2016-11-28 00:00:00,271.0, -2.1,48
-2.276,0.6, 100.0,0.0,949.15, 0.0,0.0,2016-11-28 01:00:00,322.9, -2.3,48
-2.073,0.6, 100.0,0.0,949.75, 0.0,0.0,2016-11-28 02:00:00,44.9, -2.1,48
-2.102,0.6, 100.0,0.0,950.45, 0.0,0.0,2016-11-28 03:00:00,71.6, -2.1,48
-2.131,0.6, 100.0,0.0,951.05, 0.0,0.0,2016-11-28 04:00:00,67.4, -2.1,48
-2.392,0.6, 100.0,0.0,951.75, 0.0,0.0,2016-11-28 05:00:00,42.1, -2.4,48
-2.537,0.6, 100.0,0.0,952.45, 0.0,0.0,2016-11-28 06:00:00,37.9, -2.5,48
-2.45,0.6, 100.0,0.0,953.65, 0.0,0.0,2016-11-28 07:00:00,37.9, -2.5,48
-2.363,0.6, 100.0,0.0,954.75, 0.0,0.0,2016-11-28 08:00:00,37.9, -2.4,48
-2.276,4.4, 100.0,0.0,955.95, 0.0,0.0,2016-11-28 09:00:00,37.9, -2.3,48
-2.044,13.1, 100.0,0.0,956.95, 0.0,0.0,2016-11-28 10:00:00,37.9, -2.1,48
-1.185,23.1, 100.0,0.0,957.75, 0.0,0.0,2016-11-28 11:00:00,37.9, -1.2,48
-0.986,16.9, 99.2,0.0,958.65, 0.0,0.0,2016-11-28 12:00:00,29.5, -1.1,48
-0.507,33.1, 98.2,0.0,959.35, 0.0,0.0,2016-11-28 13:00:00,21.1, -0.8,48
-0.423,25.6, 97.5,0.0,960.25, 0.0,0.0,2016-11-28 14:00:00,355.2, -0.8,48
-0.873,11.9, 98.1,0.0,960.75, 0.0,0.0,2016-11-28 15:00:00,321.5, -1.1,48
-1.413,0.6, 99.3,0.0,961.35, 0.0,0.0,2016-11-28 16:00:00,321.5, -1.5,48
-1.699,0.6, 99.9,0.0,962.15, 0.0,0.0,2016-11-28 17:00:00,321.5, -1.7,48
-2.044,0.6, 100.0,0.0,962.75, 0.0,0.0,2016-11-28 18:00:00,341.2, -2.1,48
-2.45,0.6, 100.0,0.0,963.15, 0.0,0.0,2016-11-28 19:00:00,14.0, -2.5,48
-2.8,0.6, 100.0,0.0,963.05, 0.0,0.0,2016-11-28 20:00:00,29.5, -2.8,48
-2.859,0.6, 100.0,0.0,963.15, 0.0,0.0,2016-11-28 21:00:00,49.1, -2.9,48
-2.218,0.6, 100.0,0.0,963.05, 0.0,0.0,2016-11-28 22:00:00,80.0, -2.2,48
-1.986,0.6, 99.9,0.0,963.15, 0.0,0.0,2016-11-28 23:00:00,92.7, -2.0,48
-1.842,0.6, 99.6,0.0,963.05, 0.0,0.0,2016-11-29 00:00:00,59.0, -1.9,48
-1.67,0.6, 99.5,0.0,962.65, 0.0,0.0,2016-11-29 01:00:00,35.1, -1.7,48
-1.727,0.6, 99.4,0.0,962.65, 0.0,0.0,2016-11-29 02:00:00,25.3, -1.8,48
-1.785,0.6, 99.6,0.0,962.25, 0.0,0.0,2016-11-29 03:00:00,33.7, -1.8,48
-1.727,0.6, 99.9,0.0,961.65, 0.0,0.0,2016-11-29 04:00:00,51.9, -1.7,48
-1.641,0.6, 99.9,0.0,960.95, 0.0,0.0,2016-11-29 05:00:00,56.2, -1.7,48
-1.441,0.6, 99.8,0.0,960.55, 0.0,0.0,2016-11-29 06:00:00,74.4, -1.5,48
-1.213,0.6, 99.8,0.0,959.95, 0.0,0.0,2016-11-29 07:00:00,74.4, -1.2,48
-1.015,0.6, 99.9,0.0,959.75, 0.0,0.0,2016-11-29 08:00:00,70.2, -1.0,48
-0.845,0.6, 100.0,0.0,959.45, 0.0,0.0,2016-11-29 09:00:00,88.4, -0.9,48
-0.311,6.9, 99.8,0.0,959.05, 0.0,0.0,2016-11-29 10:00:00,68.8, -0.3,48
0.107,15.6, 99.5,0.0,958.45, 0.0,0.0,2016-11-29 11:00:00,80.0, 0.0,48
0.577,29.4, 99.1,0.37,957.95, 0.0,2.41,2016-11-29 12:00:00,71.6, 0.4,48
0.715,94.4, 99.0,0.19,957.65, 0.0,2.23,2016-11-29 13:00:00,77.2, 0.6,48
0.742,40.6, 98.8,0.37,956.85, 0.0,1.48,2016-11-29 14:00:00,81.4, 0.6,48
0.412,20.6, 99.0,0.37,956.45, 0.0,1.67,2016-11-29 15:00:00,80.0, 0.3,48
0.19,0.6, 99.9,0.37,955.75, 0.0,1.3,2016-11-29 16:00:00,87.0, 0.2,48
0.107,0.6, 100.0,0.37,954.95, 0.0,1.67,2016-11-29 17:00:00,91.3, 0.1,48
0.384,0.6, 100.0,0.56,954.25, 0.0,2.04,2016-11-29 18:00:00,82.8, 0.4,48
0.329,0.6, 100.0,0.37,953.75, 0.0,1.48,2016-11-29 19:00:00,81.4, 0.3,48
0.825,0.6, 100.0,0.56,953.45, 0.0,1.86,2016-11-29 20:00:00,59.0, 0.8,48
0.356,0.6, 100.0,0.56,953.05, 0.0,2.23,2016-11-29 21:00:00,67.4, 0.4,48
0.687,0.6, 100.0,0.56,953.05, 0.0,2.41,2016-11-29 22:00:00,81.4, 0.7,48
0.715,0.6, 100.0,0.56,952.85, 0.0,2.04,2016-11-29 23:00:00,91.3, 0.7,48
0.88,0.6, 100.0,0.56,952.75, 0.6,1.86,2016-11-30 00:00:00,84.2, 0.9,48
0.577,0.6, 100.0,0.37,952.85, 1.0,1.3,2016-11-30 01:00:00,77.2, 0.6,48
0.687,0.6, 100.0,0.37,952.85, 1.4,1.67,2016-11-30 02:00:00,80.0, 0.7,48
0.715,0.6, 100.0,0.56,953.05, 1.2,2.04,2016-11-30 03:00:00,59.0, 0.7,48
1.126,0.6, 100.0,0.56,952.75, 0.8,2.41,2016-11-30 04:00:00,60.4, 1.1,48
0.742,0.6, 100.0,0.37,952.85, 0.8,1.67,2016-11-30 05:00:00,91.3, 0.7,48
0.825,0.6, 100.0,0.56,953.35, 0.8,2.23,2016-11-30 06:00:00,75.8, 0.8,48
0.88,0.6, 100.0,0.37,953.65, 0.8,1.67,2016-11-30 07:00:00,59.0, 0.9,48
0.356,0.6, 100.0,0.0,954.75, 0.4,1.11,2016-11-30 08:00:00,87.0, 0.4,48
0.329,4.4, 100.0,0.0,955.85, 0.2,0.56,2016-11-30 09:00:00,88.4, 0.3,48
0.907,25.6, 100.0,0.0,956.85, 0.6,0.37,2016-11-30 10:00:00,88.4, 0.9,48
1.235,63.1, 100.0,0.19,957.85, 0.6,0.93,2016-11-30 11:00:00,87.0, 1.2,48
1.561,136.9, 100.0,0.19,958.75, 0.6,1.86,2016-11-30 12:00:00,198.0, 1.6,48
1.262,84.4, 100.0,0.56,959.35, 0.0,3.34,2016-11-30 13:00:00,219.0, 1.3,48
0.825,95.6, 100.0,0.37,960.05, 0.2,1.67,2016-11-30 14:00:00,127.8, 0.8,48
-0.088,25.6, 100.0,0.19,960.75, 0.0,0.56,2016-11-30 15:00:00,77.2, -0.1,48
-0.591,3.1, 100.0,0.0,961.65, 0.0,0.56,2016-11-30 16:00:00,77.2, -0.6,48
-1.071,0.6, 100.0,0.0,962.55, 0.0,0.0,2016-11-30 17:00:00,77.2, -1.1,48
-1.185,0.6, 100.0,0.0,963.15, 0.0,0.0,2016-11-30 18:00:00,75.8, -1.2,48
-0.732,0.6, 100.0,0.0,963.55, 0.0,0.0,2016-11-30 19:00:00,66.0, -0.7,48
-1.498,0.6, 100.0,0.0,964.05, 0.0,0.0,2016-11-30 20:00:00,5.6, -1.5,48
-1.67,0.6, 100.0,0.0,964.55, 0.0,0.0,2016-11-30 21:00:00,37.9, -1.7,48
-1.327,0.6, 100.0,0.0,964.85, 0.0,0.0,2016-11-30 22:00:00,320.1, -1.3,48
-1.47,0.6, 100.0,0.0,964.95, 0.0,0.0,2016-11-30 23:00:00,155.8, -1.5,48
-1.785,0.6, 100.0,0.0,965.45, 0.0,0.0,2016-12-01 00:00:00,54.8, -1.8,48
-1.556,0.6, 100.0,0.0,965.95, 0.0,0.0,2016-12-01 01:00:00,84.2, -1.6,48
-1.814,0.6, 100.0,0.0,966.25, 0.0,0.0,2016-12-01 02:00:00,36.5, -1.8,48
-1.842,0.6, 100.0,0.0,966.15, 0.0,0.0,2016-12-01 03:00:00,60.4, -1.8,48
-1.842,0.6, 100.0,0.0,965.85, 0.0,0.0,2016-12-01 04:00:00,54.8, -1.8,48
-2.189,0.6, 100.0,0.0,965.85, 0.0,0.0,2016-12-01 05:00:00,75.8, -2.2,48
-2.334,0.6, 100.0,0.0,965.55, 0.0,0.0,2016-12-01 06:00:00,56.2, -2.3,48
-2.537,0.6, 99.4,0.0,965.35, 0.0,0.0,2016-12-01 07:00:00,44.9, -2.6,48
-2.566,0.6, 98.9,0.0,964.85, 0.0,0.0,2016-12-01 08:00:00,28.1, -2.7,48
-2.45,3.1, 98.6,0.0,965.05, 0.0,0.0,2016-12-01 09:00:00,15.4, -2.6,48
-2.537,14.4, 98.7,0.0,965.55, 0.0,0.0,2016-12-01 10:00:00,50.5, -2.7,48
-2.044,31.9, 99.1,0.0,965.85, 0.0,0.0,2016-12-01 11:00:00,33.7, -2.2,48
-1.584,43.1, 99.0,0.0,966.05, 0.0,0.0,2016-12-01 12:00:00,66.0, -1.7,48
-0.789,76.9, 98.7,0.0,965.85, 0.0,0.0,2016-12-01 13:00:00,80.0, -1.0,48
-0.507,46.9, 98.3,0.0,965.75, 0.0,0.0,2016-12-01 14:00:00,60.4, -0.7,48
-0.255,24.4, 97.5,0.0,965.85, 0.0,0.0,2016-12-01 15:00:00,44.9, -0.6,48
-0.535,0.6, 97.5,0.0,966.05, 0.0,0.0,2016-12-01 16:00:00,39.3, -0.9,48
-1.015,0.6, 98.6,0.0,966.35, 0.0,0.0,2016-12-01 17:00:00,21.1, -1.2,48
-0.958,0.6, 98.5,0.0,966.15, 0.0,0.0,2016-12-01 18:00:00,54.8, -1.2,48
-1.527,0.6, 98.5,0.0,965.35, 0.0,0.0,2016-12-01 19:00:00,60.4, -1.7,48
-1.185,0.6, 98.6,0.0,964.55, 0.0,0.0,2016-12-01 20:00:00,36.5, -1.4,48
-1.185,0.6, 98.4,0.0,963.45, 0.0,0.0,2016-12-01 21:00:00,30.9, -1.4,48
-1.413,0.6, 98.2,0.0,962.15, 0.0,0.0,2016-12-01 22:00:00,53.3, -1.7,48
-1.213,0.6, 97.9,0.0,960.65, 0.0,0.0,2016-12-01 23:00:00,43.5, -1.5,48
