TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.43,0.625,97.8, 0.0, 791.35, 0.0, 0.0,2016-11-25 23:00:00, 112.314, None,48
-8.53,0.625,97.8, 0.0, 791.05, 0.0, 0.0,2016-11-26 00:00:00, 112.314, None,48
-8.198,0.625,97.9, 0.0, 790.65, 0.0, 0.0,2016-11-26 01:00:00, 112.314, None,48
-7.968,0.625,98.1, 0.0, 790.05, 0.0, 0.0,2016-11-26 02:00:00, 112.314, None,48
-7.804,0.625,98.1, 0.0, 789.65, 0.0, 0.0,2016-11-26 03:00:00, 112.314, None,48
-7.51,0.625,98.3, 0.0, 789.25, 0.0, 0.0,2016-11-26 04:00:00, 112.314, None,48
-7.381,0.625,98.4, 0.0, 788.35, 0.0, 0.0,2016-11-26 05:00:00, 112.314, None,48
-7.251,0.625,98.5, 0.0, 787.55, 0.0, 0.0,2016-11-26 06:00:00, 112.314, None,48
-7.122,0.625,98.5, 0.0, 786.65, 0.0, 0.0,2016-11-26 07:00:00, 112.314, None,48
-7.122,0.625,98.5, 0.0, 785.95, 0.0, 0.0,2016-11-26 08:00:00, 112.314, None,48
-7.155,4.375,98.5, 0.0, 785.25, 0.0, 0.0,2016-11-26 09:00:00, 112.314, None,48
-7.026,33.125,98.5, 0.0, 784.55, 0.0, 0.0,2016-11-26 10:00:00, 112.314, None,48
-6.61,74.375,98.6, 0.0, 783.75, 0.0, 0.0,2016-11-26 11:00:00, 112.314, None,48
-6.547,109.375,98.7, 0.0, 783.15, 0.0, 0.0,2016-11-26 12:00:00, 112.314, None,48
-6.262,114.375,98.7, 0.0, 782.35, 0.0, 0.0,2016-11-26 13:00:00, 112.314, None,48
-5.823,126.875,98.8, 0.0, 781.75, 0.0, 0.0,2016-11-26 14:00:00, 112.314, None,48
-5.729,88.125,99.0, 0.0, 781.25, 0.0, 0.0,2016-11-26 15:00:00, 112.314, None,48
-5.574,33.125,99.2, 0.0, 780.95, 0.0, 0.0,2016-11-26 16:00:00, 112.314, None,48
-5.357,0.625,99.5, 0.0, 780.75, 0.0, 0.0,2016-11-26 17:00:00, 112.314, None,48
-5.049,0.625,99.7, 0.0, 780.65, 0.0, 0.0,2016-11-26 18:00:00, 112.314, None,48
-4.712,0.625,99.9, 0.0, 780.45, 0.0, 0.0,2016-11-26 19:00:00, 112.314, None,48
-4.53,0.625,100.0, 0.0, 780.25, 0.0, 0.0,2016-11-26 20:00:00, 112.314, None,48
-4.408,0.625,100.0, 0.0, 780.15, 0.0, 0.0,2016-11-26 21:00:00, 112.314, None,48
-4.469,0.625,100.0, 0.0, 780.15, 0.0, 0.0,2016-11-26 22:00:00, 112.314, None,48
-4.408,0.625,100.0, 0.0, 779.95, 0.0, 0.0,2016-11-26 23:00:00, 112.314, None,48
-4.53,0.625,100.0, 0.0, 780.05, 0.0, 0.0,2016-11-27 00:00:00, 112.314, None,48
-5.079,0.625,100.0, 0.0, 780.05, 0.0, 0.0,2016-11-27 01:00:00, 112.314, None,48
-5.141,0.625,99.9, 0.0, 780.25, 0.0, 0.0,2016-11-27 02:00:00, 112.314, None,48
-5.141,0.625,99.9, 0.0, 780.45, 0.0, 0.0,2016-11-27 03:00:00, 112.314, None,48
-5.233,0.625,99.9, 0.0, 780.55, 0.0, 0.0,2016-11-27 04:00:00, 112.314, None,48
-5.449,0.625,99.8, 0.0, 780.45, 0.0, 0.0,2016-11-27 05:00:00, 112.314, None,48
-5.636,0.625,99.7, 0.0, 780.35, 0.0, 0.0,2016-11-27 06:00:00, 112.314, None,48
-6.388,0.625,99.4, 0.0, 780.45, 0.0, 0.0,2016-11-27 07:00:00, 112.314, None,48
-6.994,0.625,99.0, 0.0, 780.25, 0.0, 0.0,2016-11-27 08:00:00, 112.314, None,48
-7.187,5.625,98.8, 0.0, 779.85, 0.0, 0.0,2016-11-27 09:00:00, 112.314, None,48
-6.834,56.875,98.8, 0.0, 779.55, 0.0, 0.0,2016-11-27 10:00:00, 112.314, None,48
-6.93,64.375,98.9, 0.0, 779.75, 0.0, 0.0,2016-11-27 11:00:00, 112.314, None,48
-6.105,136.875,99.4, 0.0, 779.55, 0.0, 0.0,2016-11-27 12:00:00, 112.314, None,48
-6.738,65.625,99.2, 0.0, 779.45, 0.0, 0.0,2016-11-27 13:00:00, 112.314, None,48
-7.09,61.875,98.7, 0.0, 779.55, 0.0, 0.0,2016-11-27 14:00:00, 112.314, None,48
-7.122,50.625,98.7, 0.0, 779.45, 0.0, 0.0,2016-11-27 15:00:00, 112.314, None,48
-7.575,21.875,98.6, 0.0, 779.15, 0.0, 0.0,2016-11-27 16:00:00, 112.314, None,48
-8.364,0.625,98.1, 0.0, 779.05, 0.0, 0.0,2016-11-27 17:00:00, 112.314, None,48
-8.43,0.625,98.0, 0.0, 778.95, 0.0, 0.0,2016-11-27 18:00:00, 112.314, None,48
-7.673,0.625,98.2, 0.0, 778.75, 0.0, 0.0,2016-11-27 19:00:00, 112.314, None,48
-7.836,0.625,98.3, 0.0, 778.65, 0.0, 0.0,2016-11-27 20:00:00, 112.314, None,48
-7.968,0.625,98.2, 0.0, 778.75, 0.0, 0.0,2016-11-27 21:00:00, 112.314, None,48
-7.968,0.625,98.2, 0.0, 778.65, 0.0, 0.0,2016-11-27 22:00:00, 112.314, None,48
-8.198,0.625,98.1, 0.0, 778.85, 0.0, 0.0,2016-11-27 23:00:00, 112.314, None,48
-7.836,0.625,98.1, 0.0, 778.95, 0.0, 0.0,2016-11-28 00:00:00, 112.314, None,48
-8.0,0.625,98.2, 0.0, 779.65, 0.0, 0.0,2016-11-28 01:00:00, 112.314, None,48
-8.264,0.625,98.1, 0.0, 780.15, 0.0, 0.0,2016-11-28 02:00:00, 112.314, None,48
-8.463,0.625,98.1, 0.0, 780.45, 0.0, 0.0,2016-11-28 03:00:00, 112.314, None,48
-8.364,0.625,97.9, 0.0, 780.75, 0.0, 0.0,2016-11-28 04:00:00, 112.314, None,48
-8.132,0.625,98.1, 0.0, 781.25, 0.0, 0.0,2016-11-28 05:00:00, 112.314, None,48
-8.066,0.625,98.2, 0.0, 781.75, 0.0, 0.0,2016-11-28 06:00:00, 112.314, None,48
-8.165,0.625,98.2, 0.0, 782.35, 0.0, 0.0,2016-11-28 07:00:00, 112.314, None,48
-8.033,0.625,98.1, 0.0, 782.95, 0.0, 0.0,2016-11-28 08:00:00, 112.314, None,48
-8.0,1.875,98.1, 0.0, 783.55, 0.0, 0.0,2016-11-28 09:00:00, 112.314, None,48
-7.836,21.875,98.2, 0.0, 784.45, 0.0, 0.0,2016-11-28 10:00:00, 112.314, None,48
-7.771,46.875,98.3, 0.0, 785.35, 0.0, 0.0,2016-11-28 11:00:00, 112.314, None,48
-7.968,60.625,98.1, 0.0, 785.95, 0.0, 0.0,2016-11-28 12:00:00, 112.314, None,48
-7.543,139.375,97.9, 0.0, 786.65, 0.0, 0.0,2016-11-28 13:00:00, 112.314, None,48
-6.325,226.875,98.3, 0.0, 786.95, 0.0, 0.0,2016-11-28 14:00:00, 112.314, None,48
-7.771,14.375,98.6, 0.0, 787.55, 0.0, 0.0,2016-11-28 15:00:00, 112.314, None,48
-8.297,10.625,97.9, 0.0, 788.35, 0.0, 0.0,2016-11-28 16:00:00, 112.314, None,48
-8.831,0.625,97.6, 0.0, 789.25, 0.0, 0.0,2016-11-28 17:00:00, 112.314, None,48
-8.63,0.625,97.7, 0.0, 789.85, 0.0, 0.0,2016-11-28 18:00:00, 112.314, None,48
-8.563,0.625,97.8, 0.0, 790.35, 0.0, 0.0,2016-11-28 19:00:00, 112.314, None,48
-8.397,0.625,97.8, 0.0, 790.85, 0.0, 0.0,2016-11-28 20:00:00, 112.314, None,48
-8.198,0.625,97.9, 0.0, 791.35, 0.0, 0.0,2016-11-28 21:00:00, 112.314, None,48
-8.165,0.625,98.0, 0.0, 791.85, 0.0, 0.0,2016-11-28 22:00:00, 112.314, None,48
-8.297,0.625,98.0, 0.0, 792.35, 0.0, 0.0,2016-11-28 23:00:00, 112.314, None,48
-8.663,0.625,97.9, 0.0, 792.85, 0.0, 0.0,2016-11-29 00:00:00, 112.314, None,48
-8.797,0.625,97.7, 0.0, 793.55, 0.0, 0.0,2016-11-29 01:00:00, 112.314, None,48
-9.644,0.625,97.4, 0.0, 794.05, 0.0, 0.0,2016-11-29 02:00:00, 112.314, None,48
-9.508,0.625,97.3, 0.0, 794.45, 0.0, 0.0,2016-11-29 03:00:00, 112.314, None,48
-9.713,0.625,97.1, 0.0, 794.85, 0.0, 0.0,2016-11-29 04:00:00, 112.314, None,48
-10.127,0.625,96.9, 0.0, 795.15, 0.0, 0.0,2016-11-29 05:00:00, 112.314, None,48
-10.336,0.625,97.0, 0.0, 795.15, 0.0, 0.0,2016-11-29 06:00:00, 112.314, None,48
-10.197,0.625,96.9, 0.0, 795.15, 0.0, 0.0,2016-11-29 07:00:00, 112.314, None,48
-9.989,0.625,96.9, 0.0, 795.35, 0.0, 0.0,2016-11-29 08:00:00, 112.314, None,48
-9.954,4.375,97.0, 0.0, 795.55, 0.0, 0.0,2016-11-29 09:00:00, 112.314, None,48
-9.371,18.125,97.0, 0.0, 795.25, 0.0, 0.0,2016-11-29 10:00:00, 112.314, None,48
-8.965,43.125,97.5, 0.0, 795.15, 0.0, 0.0,2016-11-29 11:00:00, 112.314, None,48
-8.597,73.125,97.8, 0.0, 794.95, 0.0, 0.0,2016-11-29 12:00:00, 112.314, None,48
-7.738,91.875,97.7, 0.0, 794.55, 0.0, 0.0,2016-11-29 13:00:00, 112.314, None,48
-7.804,246.875,97.5, 0.0, 794.15, 0.0, 0.0,2016-11-29 14:00:00, 112.314, None,48
-8.132,90.625,97.5, 0.0, 793.85, 0.0, 0.0,2016-11-29 15:00:00, 112.314, None,48
-8.331,20.625,97.6, 0.0, 793.65, 0.0, 0.0,2016-11-29 16:00:00, 112.314, None,48
-8.066,0.625,97.6, 0.0, 793.55, 0.0, 0.0,2016-11-29 17:00:00, 112.314, None,48
-7.869,0.625,97.4, 0.0, 793.15, 0.0, 0.0,2016-11-29 18:00:00, 112.314, None,48
-7.51,0.625,97.2, 0.0, 792.45, 0.0, 0.0,2016-11-29 19:00:00, 112.314, None,48
-7.673,0.625,97.0, 0.0, 792.05, 0.0, 0.0,2016-11-29 20:00:00, 110.91, None,48
-7.543,0.625,96.8, 0.0, 791.65, 0.0, 0.0,2016-11-29 21:00:00, 85.639, None,48
-6.994,0.625,94.8, 0.0, 791.15, 0.0, 0.0,2016-11-29 22:00:00, 88.447, None,48
-6.802,0.625,87.7, 0.0, 790.75, 0.0, 0.0,2016-11-29 23:00:00, 77.216, None,48
-6.706,0.625,86.3, 1.259, 790.35, 0.0, 8.562,2016-11-30 00:00:00, 81.427, None,48
-6.61,0.625,86.1, 5.792, 789.85, 0.0, 10.073,2016-11-30 01:00:00, 89.851, None,48
-7.058,0.625,86.9, 5.792, 789.55, 0.0, 10.073,2016-11-30 02:00:00, 92.659, None,48
-6.294,0.625,86.7, 6.044, 789.15, 0.0, 9.317,2016-11-30 03:00:00, 89.851, None,48
-6.579,0.625,87.4, 6.799, 788.55, 0.0, 10.073,2016-11-30 04:00:00, 87.043, None,48
-6.706,0.625,91.8, 6.547, 787.85, 0.0, 10.073,2016-11-30 05:00:00, 85.639, None,48
-7.316,0.625,95.3, 6.547, 787.55, 0.0, 11.835,2016-11-30 06:00:00, 92.659, None,48
-6.898,0.625,94.8, 7.303, 787.25, 0.0, 10.828,2016-11-30 07:00:00, 96.871, None,48
-6.962,0.625,96.7, 6.799, 787.35, 0.0, 10.828,2016-11-30 08:00:00, 94.063, None,48
-6.674,1.875,97.0, 6.295, 787.35, 0.0, 11.08,2016-11-30 09:00:00, 92.659, None,48
-6.994,30.625,96.9, 5.54, 787.95, 0.0, 10.073,2016-11-30 10:00:00, 98.275, None,48
-6.834,68.125,97.9, 5.54, 788.25, 0.0, 9.569,2016-11-30 11:00:00, 106.698, None,48
-6.706,88.125,98.1, 5.036, 788.45, 0.0, 8.562,2016-11-30 12:00:00, 102.486, None,48
-6.61,93.125,98.2, 4.784, 788.55, 0.0, 8.058,2016-11-30 13:00:00, 106.698, None,48
-6.738,64.375,98.3, 4.281, 788.75, 0.0, 7.051,2016-11-30 14:00:00, 106.698, None,48
-6.483,98.125,98.4, 3.777, 788.95, 0.0, 6.547,2016-11-30 15:00:00, 105.294, None,48
-6.61,48.125,98.5, 3.274, 789.35, 0.0, 5.54,2016-11-30 16:00:00, 112.314, None,48
-6.706,0.625,98.5, 3.022, 789.85, 0.0, 5.288,2016-11-30 17:00:00, 116.525, None,48
-6.77,0.625,98.4, 3.274, 790.25, 0.0, 5.288,2016-11-30 18:00:00, 113.718, None,48
-6.61,0.625,98.6, 2.518, 790.55, 0.0, 5.036,2016-11-30 19:00:00, 108.102, None,48
-6.706,0.625,98.5, 2.015, 790.95, 0.0, 3.525,2016-11-30 20:00:00, 109.506, None,48
-6.642,0.625,98.7, 1.259, 791.35, 0.0, 3.274,2016-11-30 21:00:00, 119.333, None,48
-6.674,0.625,98.7, 0.0, 791.75, 0.0, 2.266,2016-11-30 22:00:00, 115.122, None,48
-6.61,0.625,98.7, 0.0, 792.15, 0.0, 0.0,2016-11-30 23:00:00, 115.122, None,48
-6.674,0.625,98.7, 0.0, 792.55, 0.0, 0.0,2016-12-01 00:00:00, 123.545, None,48
-6.357,0.625,98.8, 0.0, 792.95, 0.0, 0.0,2016-12-01 01:00:00, 124.949, None,48
-6.738,0.625,98.7, 0.0, 793.35, 0.0, 0.0,2016-12-01 02:00:00, 124.949, None,48
-6.93,0.625,98.7, 0.0, 793.75, 0.0, 0.0,2016-12-01 03:00:00, 124.949, None,48
-7.348,0.625,98.4, 0.0, 794.15, 0.0, 0.0,2016-12-01 04:00:00, 293.42, None,48
-7.445,0.625,98.3, 0.0, 794.35, 0.0, 0.0,2016-12-01 05:00:00, 320.094, None,48
-7.902,0.625,98.4, 0.0, 794.45, 0.0, 0.0,2016-12-01 06:00:00, 301.843, None,48
-8.099,0.625,98.1, 0.0, 794.65, 0.0, 0.0,2016-12-01 07:00:00, 297.631, None,48
-7.968,0.625,98.0, 0.0, 795.05, 0.0, 0.0,2016-12-01 08:00:00, 284.996, None,48
-8.198,3.125,98.0, 0.0, 795.05, 0.0, 0.0,2016-12-01 09:00:00, 248.494, None,48
-8.497,69.375,97.8, 0.0, 795.45, 0.0, 0.0,2016-12-01 10:00:00, 244.282, None,48
-8.73,134.375,97.8, 0.0, 795.75, 0.0, 0.0,2016-12-01 11:00:00, 228.839, None,48
-8.563,170.625,97.8, 0.0, 796.15, 0.0, 0.0,2016-12-01 12:00:00, 213.396, None,48
-8.597,173.125,97.6, 0.0, 796.45, 0.0, 0.0,2016-12-01 13:00:00, 217.608, None,48
-8.999,153.125,97.3, 0.0, 796.65, 0.0, 0.0,2016-12-01 14:00:00, 213.396, None,48
-8.965,109.375,96.8, 0.0, 797.05, 0.0, 0.0,2016-12-01 15:00:00, 221.82, None,48
-8.831,58.125,96.8, 0.0, 797.25, 0.0, 0.755,2016-12-01 16:00:00, 202.165, None,48
-9.713,0.625,96.7, 1.511, 797.25, 0.0, 5.288,2016-12-01 17:00:00, 119.333, None,48
-10.092,0.625,96.7, 4.029, 797.35, 0.0, 6.799,2016-12-01 18:00:00, 109.506, None,48
-10.301,0.625,96.4, 2.77, 797.95, 0.0, 4.533,2016-12-01 19:00:00, 108.102, None,48
-10.058,0.625,96.0, 3.274, 797.95, 0.0, 6.295,2016-12-01 20:00:00, 103.89, None,48
-9.885,0.625,96.9, 4.029, 797.85, 0.0, 6.547,2016-12-01 21:00:00, 96.871, None,48
-10.058,0.625,96.8, 4.784, 797.75, 0.0, 7.051,2016-12-01 22:00:00, 92.659, None,48
-9.954,0.625,96.4, 4.784, 797.45, 0.0, 7.554,2016-12-01 23:00:00, 91.255, None,48
