TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.06,60.6,100.0, 2.23,927.85,0.0, 3.9,2016-11-29 10:00:00, 294.8,-1.1,48
-0.61,95.6,100.0, 2.41,927.45,0.0, 5.38,2016-11-29 11:00:00, 289.2,-0.6,48
0.29,105.6,100.0, 2.41,926.85,0.0, 5.2,2016-11-29 12:00:00, 286.4,0.3,48
0.73,94.4,100.0, 3.34,926.15,0.0, 6.68,2016-11-29 13:00:00, 292.0,0.7,48
1.17,66.9,100.0, 2.78,925.65,0.0, 5.38,2016-11-29 14:00:00, 289.2,1.2,48
0.73,35.6,100.0, 3.34,925.15,0.0, 7.98,2016-11-29 15:00:00, 294.8,0.7,48
0.73,0.6,100.0, 3.34,924.75,0.0, 7.05,2016-11-29 16:00:00, 303.2,0.7,48
0.73,0.6,100.0, 3.9,924.05,0.0, 7.61,2016-11-29 17:00:00, 301.8,0.7,48
0.73,0.6,96.75, 4.27,923.45,0.0, 8.35,2016-11-29 18:00:00, 300.4,0.3,48
0.73,0.6,96.25, 3.71,923.05,0.0, 7.98,2016-11-29 19:00:00, 304.7,0.2,48
0.73,0.6,94.25, 3.71,922.35,0.0, 8.53,2016-11-29 20:00:00, 303.2,-0.1,48
0.73,0.6,92.75, 3.53,921.65,0.0, 9.09,2016-11-29 21:00:00, 301.8,-0.3,48
0.73,0.6,93.25, 3.15,921.35,0.0, 6.31,2016-11-29 22:00:00, 292.0,-0.2,48
0.73,0.6,91.75, 3.15,920.75,0.0, 5.94,2016-11-29 23:00:00, 289.2,-0.5,48
0.73,0.6,91.75, 2.78,920.45,0.0, 5.94,2016-11-30 00:00:00, 290.6,-0.5,48
0.29,0.6,100.0, 2.6,920.25,0.0, 5.38,2016-11-30 01:00:00, 283.6,0.3,48
1.17,0.6,95.75, 2.97,919.65,0.0, 6.86,2016-11-30 02:00:00, 293.4,0.6,48
0.73,0.6,97.75, 2.6,919.45,0.0, 5.01,2016-11-30 03:00:00, 285.0,0.4,48
0.73,0.6,100.0, 2.6,919.15,0.0, 5.2,2016-11-30 04:00:00, 283.6,0.7,48
0.73,0.6,100.0, 2.04,918.95,0.0, 3.9,2016-11-30 05:00:00, 278.0,0.7,48
0.73,0.6,100.0, 1.67,919.05,0.0, 3.9,2016-11-30 06:00:00, 276.6,0.7,48
0.29,0.6,100.0, 2.41,919.05,0.0, 4.45,2016-11-30 07:00:00, 290.6,0.3,48
0.29,1.9,100.0, 2.04,919.25,0.0, 4.64,2016-11-30 08:00:00, 296.2,0.3,48
0.29,10.6,100.0, 1.67,919.75,0.0, 3.34,2016-11-30 09:00:00, 303.2,0.3,48
0.73,60.6,100.0, 1.48,920.15,0.0, 3.15,2016-11-30 10:00:00, 299.0,0.7,48
1.17,81.9,100.0, 1.48,920.55,0.4, 3.9,2016-11-30 11:00:00, 304.7,1.2,48
1.6,99.4,100.0, 1.11,920.95,0.0, 2.6,2016-11-30 12:00:00, 285.0,1.6,48
1.6,89.4,100.0, 0.93,921.15,0.0, 2.41,2016-11-30 13:00:00, 293.4,1.6,48
1.6,40.6,100.0, 0.93,921.65,0.0, 2.23,2016-11-30 14:00:00, 292.0,1.6,48
1.17,9.4,100.0, 0.56,922.35,0.0, 1.3,2016-11-30 15:00:00, 287.8,1.2,48
1.6,0.6,100.0, 1.11,923.15,0.0, 4.27,2016-11-30 16:00:00, 22.5,1.6,48
1.17,0.6,100.0, 3.53,923.85,0.0, 6.31,2016-11-30 17:00:00, 77.2,1.2,48
0.73,0.6,100.0, 2.04,924.45,0.0, 4.82,2016-11-30 18:00:00, 68.8,0.7,48
1.17,0.6,100.0, 2.41,925.05,0.0, 6.12,2016-11-30 19:00:00, 68.8,1.2,48
1.17,0.6,100.0, 3.34,925.75,0.0, 6.68,2016-11-30 20:00:00, 78.6,1.2,48
0.29,0.6,100.0, 2.78,926.45,0.0, 5.57,2016-11-30 21:00:00, 71.6,0.3,48
-0.61,0.6,100.0, 1.86,927.15,0.0, 5.01,2016-11-30 22:00:00, 64.6,-0.6,48
-1.06,0.6,100.0, 1.3,927.95,0.0, 3.53,2016-11-30 23:00:00, 67.4,-1.1,48
-1.51,0.6,100.0, 1.3,928.35,0.0, 4.27,2016-12-01 00:00:00, 63.2,-1.5,48
-1.51,0.6,100.0, 2.23,928.95,0.0, 5.2,2016-12-01 01:00:00, 73.0,-1.5,48
-1.97,0.6,96.25, 1.48,929.55,0.0, 3.71,2016-12-01 02:00:00, 67.4,-2.5,48
-6.31,0.6,100.0, 0.37,929.95,0.0, 1.3,2016-12-01 03:00:00, 59.0,-6.3,48
-7.85,0.6,100.0, 0.74,930.25,0.0, 1.48,2016-12-01 04:00:00, 59.0,-7.9,48
-8.91,0.6,100.0, 0.56,930.45,0.0, 1.3,2016-12-01 05:00:00, 59.0,-8.9,48
-9.46,0.6,100.0, 0.74,930.65,0.0, 1.48,2016-12-01 06:00:00, 59.0,-9.5,48
-10.01,0.6,100.0, 0.56,930.75,0.0, 1.3,2016-12-01 07:00:00, 59.0,-10.0,48
-11.13,5.6,100.0, 0.37,931.15,0.0, 1.48,2016-12-01 08:00:00, 59.0,-11.2,48
-8.91,111.9,100.0, 0.56,931.65,0.0, 1.11,2016-12-01 09:00:00, 56.2,-8.9,48
-5.31,181.9,100.0, 0.56,931.75,0.0, 1.67,2016-12-01 10:00:00, 54.8,-5.3,48
-2.9,191.9,93.25, 1.48,931.95,0.0, 2.97,2016-12-01 11:00:00, 273.8,-3.8,48
-1.06,294.4,82.25, 1.86,931.85,0.0, 4.27,2016-12-01 12:00:00, 292.0,-3.7,48
-1.06,75.6,80.25, 2.41,931.45,0.0, 4.64,2016-12-01 13:00:00, 296.2,-4.0,48
-0.61,76.9,73.75, 2.23,931.45,0.0, 4.64,2016-12-01 14:00:00, 300.4,-4.7,48
-1.51,18.1,80.25, 2.04,931.65,0.0, 4.27,2016-12-01 15:00:00, 304.7,-4.5,48
-1.51,0.6,85.25, 2.04,931.65,0.0, 4.64,2016-12-01 16:00:00, 292.0,-3.7,48
-1.97,0.6,89.75, 1.86,931.65,0.0, 4.45,2016-12-01 17:00:00, 294.8,-3.4,48
-1.51,0.6,91.75, 1.67,931.75,0.0, 3.9,2016-12-01 18:00:00, 289.2,-2.7,48
-1.97,0.6,100.0, 2.6,931.35,0.0, 6.31,2016-12-01 19:00:00, 299.0,-2.0,48
-1.97,0.6,100.0, 2.04,931.05,0.0, 4.08,2016-12-01 20:00:00, 287.8,-2.0,48
-1.97,0.6,100.0, 2.04,930.35,0.0, 4.27,2016-12-01 21:00:00, 292.0,-2.0,48
-1.51,0.6,97.75, 1.86,929.85,0.0, 4.82,2016-12-01 22:00:00, 297.6,-1.8,48
-1.51,0.6,99.25, 3.15,929.05,0.0, 6.49,2016-12-01 23:00:00, 307.5,-1.6,48
