wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 78.0, 8.2, None, 4.8, None, 8.4, None, 207.0, 0.0, 0.0, None,2022-05-25 07:00:00, 0.0,21
None, 78.0, 9.1, None, 5.6, None, 9.2, None, 177.0, 0.0, 0.0, None,2022-05-25 08:00:00, 0.0,21
None, 66.0, 12.9, None, 4.1, None, 10.2, None, 180.0, 0.0, 0.0, None,2022-05-25 09:00:00, 0.0,21
None, 63.0, 14.6, None, 3.7, None, 10.4, None, 176.0, 0.0, 0.0, None,2022-05-25 10:00:00, 0.0,21
None, 62.0, 18.5, None, 3.8, None, 10.8, None, 180.0, 0.0, 0.0, None,2022-05-25 11:00:00, 0.0,21
None, 59.0, 22.2, None, 3.8, None, 11.5, None, 169.0, 0.0, 0.0, None,2022-05-25 12:00:00, 0.0,21
None, 58.0, 16.8, None, 3.9, None, 11.9, None, 172.0, 0.0, 0.0, None,2022-05-25 13:00:00, 0.0,21
None, 54.0, 15.2, None, 3.3, None, 12.3, None, 164.0, 0.0, 0.0, None,2022-05-25 14:00:00, 0.0,21
None, 54.0, 16.3, None, 3.5, None, 12.6, None, 160.0, 0.0, 0.0, None,2022-05-25 15:00:00, 0.0,21
None, 54.0, 14.1, None, 3.7, None, 12.8, None, 162.0, 0.0, 0.0, None,2022-05-25 16:00:00, 0.0,21
None, 54.0, 12.6, None, 3.3, None, 12.3, None, 171.0, 0.0, 0.0, None,2022-05-25 17:00:00, 0.0,21
None, 55.0, None, None, 3.2, None, 11.9, None, 163.0, 0.0, 0.0, None,2022-05-25 18:00:00, 0.0,21
None, 59.0, 7.2, None, 3.2, None, 10.9, None, 170.0, 0.0, 0.0, None,2022-05-25 19:00:00, 0.0,21
None, 75.0, 5.8, None, 4.0, None, 8.2, None, 220.0, 0.0, 0.0, None,2022-05-25 20:00:00, 0.0,21
None, 82.0, 5.3, None, 3.9, None, 6.8, None, 311.0, 0.0, 0.0, None,2022-05-25 21:00:00, 0.0,21
None, 89.0, 10.4, None, 4.5, None, 6.2, None, 297.0, 0.0, 0.0, None,2022-05-25 23:00:00, 0.0,21
None, 92.0, None, None, 3.8, None, 5.0, None, 304.0, 0.0, 0.0, None,2022-05-26 00:00:00, 0.0,21
None, 100.0, 3.2, None, 3.1, None, 3.1, None, 255.0, 0.0, 0.0, None,2022-05-26 02:00:00, 0.0,21
None, 100.0, 2.8, None, 3.2, None, 3.2, None, 267.0, 0.0, 0.0, None,2022-05-26 03:00:00, 0.0,21
None, 100.0, 2.1, None, 3.7, None, 3.7, None, 289.0, 0.0, 0.0, None,2022-05-26 04:00:00, 0.0,21
None, 100.0, 3.2, None, 3.5, None, 3.5, None, 290.0, 0.0, 0.0, None,2022-05-26 05:00:00, 0.0,21
None, 100.0, None, None, 3.9, None, 3.9, None, 288.0, 0.0, 0.0, None,2022-05-26 06:00:00, 0.0,21
None, 100.0, 2.5, None, 5.3, None, 5.3, None, 140.0, 0.0, 0.0, None,2022-05-26 07:00:00, 0.0,21
None, 88.0, 3.7, None, 5.2, None, 7.1, None, 157.0, 0.0, 0.0, None,2022-05-26 08:00:00, 0.0,21
None, 76.0, 4.8, None, 5.4, None, 9.4, None, 160.0, 0.0, 0.0, None,2022-05-26 09:00:00, 0.0,21
None, 74.0, 8.4, None, 6.1, None, 10.5, None, 140.0, 0.0, 0.0, None,2022-05-26 10:00:00, 0.0,21
None, 67.0, 8.6, None, 6.5, None, 12.5, None, 183.0, 0.0, 0.0, None,2022-05-26 11:00:00, 0.0,21
None, 49.0, 10.6, None, 3.6, None, 14.2, None, 171.0, 0.0, 0.0, None,2022-05-26 12:00:00, 0.0,21
None, 47.0, 11.5, None, 4.6, None, 15.9, None, 160.0, 0.0, 0.0, None,2022-05-26 13:00:00, 0.0,21
None, 49.0, 10.6, None, 5.2, None, 15.9, None, 164.0, 0.0, 0.0, None,2022-05-26 14:00:00, 0.0,21
None, 54.0, 11.9, None, 5.2, None, 14.4, None, 87.0, 0.0, 0.0, None,2022-05-26 15:00:00, 0.0,21
None, 58.0, 11.8, None, 6.1, None, 14.2, None, 163.0, 0.0, 0.0, None,2022-05-26 16:00:00, 0.0,21
None, 58.0, 12.5, None, 5.5, None, 13.6, None, 186.0, 0.0, 0.0, None,2022-05-26 17:00:00, 0.0,21
None, 64.0, 10.9, None, 5.6, None, 12.2, None, 170.0, 0.0, 0.0, None,2022-05-26 18:00:00, 0.0,21
None, 93.0, 8.6, None, 8.3, None, 9.4, None, 219.0, 2.8, 2.8, None,2022-05-26 19:00:00, 0.0,21
None, 99.0, 2.4, None, 9.3, None, 9.4, None, 294.0, 2.4, 5.2, None,2022-05-26 20:00:00, 0.0,21
None, 98.0, 5.1, None, 8.7, None, 9.0, None, 156.0, 1.6, 6.8, None,2022-05-26 21:00:00, 0.0,21
None, 98.0, 10.6, None, 8.6, None, 8.9, None, 188.0, 2.6, 9.4, None,2022-05-26 22:00:00, 0.0,21
None, 100.0, 7.1, None, 8.4, None, 8.4, None, 146.0, 1.2, 10.6, None,2022-05-26 23:00:00, 0.0,21
None, 100.0, 10.8, None, 8.5, None, 8.5, None, 169.0, 0.0, 10.6, None,2022-05-27 00:00:00, 0.0,21
None, 100.0, 8.9, None, 8.4, None, 8.4, None, 179.0, 0.0, 10.6, None,2022-05-27 01:00:00, 0.0,21
None, 100.0, 8.7, None, 8.0, None, 8.0, None, 171.0, 0.2, 10.8, None,2022-05-27 02:00:00, 0.0,21
None, 100.0, None, None, 7.5, None, 7.5, None, 176.0, 0.0, 10.8, None,2022-05-27 03:00:00, 0.0,21
None, 99.0, None, None, 7.1, None, 7.2, None, 159.0, 0.0, 10.8, None,2022-05-27 04:00:00, 0.0,21
None, 96.0, 5.9, None, 5.6, None, 6.2, None, 151.0, 0.0, 10.8, None,2022-05-27 05:00:00, 0.0,21
None, 95.0, 5.8, None, 5.3, None, 6.0, None, 183.0, 0.0, 10.8, None,2022-05-27 06:00:00, 0.0,21
None, 93.0, 7.4, None, 5.1, None, 6.1, None, 157.0, 0.0, 10.8, None,2022-05-27 07:00:00, 0.0,21
None, 91.0, None, None, 5.3, None, 6.7, None, 157.0, 0.0, 10.8, None,2022-05-27 08:00:00, 0.0,21
None, 83.0, 12.3, None, 4.8, None, 7.5, None, 187.0, 0.0, 10.8, None,2022-05-27 09:00:00, 0.0,21
None, 82.0, 11.8, None, 5.0, None, 7.9, None, 184.0, 0.0, 10.8, None,2022-05-27 10:00:00, 0.0,21
None, 79.0, 13.7, None, 5.4, None, 8.8, None, 188.0, 0.0, 10.8, None,2022-05-27 11:00:00, 0.0,21
None, 83.0, 12.6, None, 5.8, None, 8.5, None, 191.0, 0.4, 11.2, None,2022-05-27 12:00:00, 0.0,21
None, 89.0, 9.9, None, 7.4, None, 9.1, None, 161.0, 0.6, 11.8, None,2022-05-27 13:00:00, 0.0,21
None, 85.0, 8.7, None, 6.9, None, 9.3, None, 192.0, 1.2, 13.0, None,2022-05-27 14:00:00, 0.0,21
None, 86.0, 9.1, None, 6.9, None, 9.1, None, 172.0, 0.4, 13.4, None,2022-05-27 15:00:00, 0.0,21
None, 87.0, 9.7, None, 7.2, None, 9.2, None, 164.0, 0.6, 14.0, None,2022-05-27 16:00:00, 0.0,21
None, 81.0, 10.1, None, 5.8, None, 8.9, None, 184.0, 0.2, 14.2, None,2022-05-27 17:00:00, 0.0,21
None, 73.0, 14.7, None, 4.1, None, 8.7, None, 183.0, 0.2, 14.4, None,2022-05-27 18:00:00, 0.0,21
None, 71.0, 12.5, None, 3.6, None, 8.6, None, 172.0, 0.0, 11.6, None,2022-05-27 19:00:00, 0.0,21
None, 75.0, 7.4, None, 3.7, None, 7.9, None, 155.0, 0.0, 9.2, None,2022-05-27 20:00:00, 0.0,21
None, 83.0, 6.9, None, 4.4, None, 7.1, None, 181.0, 0.0, 7.6, None,2022-05-27 21:00:00, 0.0,21
None, 88.0, 9.7, None, 4.4, None, 6.2, None, 142.0, 0.0, 5.0, None,2022-05-27 22:00:00, 0.0,21
None, 88.0, 6.6, None, 4.1, None, 5.9, None, 200.0, 0.0, 3.8, None,2022-05-27 23:00:00, 0.0,21
