wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 33.0, 13.8, None, -0.5, None, 15.7, None, 155.0, 0.0, 0.0, None,2022-05-23 13:00:00,21
None, 40.0, 15.2, None, 2.1, None, 15.6, None, 200.0, 0.0, 0.0, None,2022-05-23 14:00:00,21
None, 42.0, 18.8, None, 2.0, None, 14.8, None, 147.0, 0.0, 0.0, None,2022-05-23 15:00:00,21
None, 39.0, 15.1, None, 1.8, None, 15.7, None, 137.0, 0.0, 0.0, None,2022-05-23 16:00:00,21
None, 60.0, 18.2, None, 4.0, None, 11.5, None, 246.0, 0.2, 0.2, None,2022-05-23 17:00:00,21
None, 57.0, 16.6, None, 3.3, None, 11.5, None, 237.0, 0.2, 0.4, None,2022-05-23 18:00:00,21
None, 61.0, 11.1, None, 3.9, None, 11.1, None, 262.0, 0.0, 0.4, None,2022-05-23 19:00:00,21
None, 93.0, 6.3, None, 2.0, None, 3.0, None, 272.0, 0.0, 0.4, None,2022-05-24 05:00:00,21
None, 83.0, 4.8, None, 2.7, None, 5.3, None, 246.0, 0.0, 0.4, None,2022-05-24 06:00:00,21
None, 86.0, 2.5, None, 3.8, None, 6.0, None, 53.0, 0.0, 0.4, None,2022-05-24 07:00:00,21
None, 73.0, 3.1, None, 3.7, None, 8.2, None, 84.0, 0.0, 0.4, None,2022-05-24 08:00:00,21
None, 71.0, 4.9, None, 4.5, None, 9.5, None, 106.0, 0.0, 0.4, None,2022-05-24 09:00:00,21
None, 58.0, 6.5, None, 4.7, None, 12.8, None, 196.0, 0.0, 0.4, None,2022-05-24 10:00:00,21
None, 51.0, 7.8, None, 3.9, None, 13.9, None, 195.0, 0.0, 0.4, None,2022-05-24 11:00:00,21
None, 50.0, 10.4, None, 4.3, None, 14.6, None, 169.0, 0.0, 0.4, None,2022-05-24 12:00:00,21
None, 46.0, 10.3, None, 3.6, None, 15.1, None, 194.0, 0.0, 0.4, None,2022-05-24 13:00:00,21
None, 44.0, 12.4, None, 3.0, None, 15.2, None, 172.0, 0.0, 0.4, None,2022-05-24 14:00:00,21
None, 45.0, 15.6, None, 3.5, None, 15.4, None, 131.0, 0.0, 0.4, None,2022-05-24 15:00:00,21
None, 47.0, 14.2, None, 4.0, None, 15.2, None, 122.0, 0.0, 0.4, None,2022-05-24 16:00:00,21
None, 43.0, None, None, 2.9, None, 15.4, None, 168.0, 0.0, 0.2, None,2022-05-24 17:00:00,21
None, 36.0, 11.2, None, 1.3, None, 16.4, None, 187.0, 0.0, 0.0, None,2022-05-24 18:00:00,21
None, 42.0, 18.3, None, 2.1, None, 14.9, None, 201.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 47.0, 16.2, None, 1.8, None, 12.8, None, 208.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 83.0, 4.6, None, 4.5, None, 7.2, None, 175.0, 0.0, 0.0, None,2022-05-25 05:00:00,21
None, 89.0, 1.9, None, 5.6, None, 7.3, None, 62.0, 0.0, 0.0, None,2022-05-25 06:00:00,21
None, 80.0, 3.5, None, 5.3, None, 8.5, None, 194.0, 0.0, 0.0, None,2022-05-25 07:00:00,21
None, 78.0, 7.2, None, 5.9, None, 9.5, None, 112.0, 0.0, 0.0, None,2022-05-25 08:00:00,21
None, 64.0, 8.3, None, 4.4, None, 10.9, None, 153.0, 0.0, 0.0, None,2022-05-25 09:00:00,21
None, 65.0, 11.8, None, 5.0, None, 11.3, None, 113.0, 0.0, 0.0, None,2022-05-25 10:00:00,21
None, 65.0, 12.5, None, 5.6, None, 12.0, None, 118.0, 0.0, 0.0, None,2022-05-25 11:00:00,21
None, 65.0, 13.3, None, 6.5, None, 12.9, None, 105.0, 0.0, 0.0, None,2022-05-25 12:00:00,21
None, 61.0, 14.6, None, 5.5, None, 12.8, None, 122.0, 0.0, 0.0, None,2022-05-25 13:00:00,21
None, 54.0, 13.6, None, 4.5, None, 13.6, None, 162.0, 0.0, 0.0, None,2022-05-25 14:00:00,21
None, 42.0, None, None, 4.4, None, 17.4, None, 194.0, 0.0, 0.0, None,2022-05-25 15:00:00,21
None, 43.0, 13.4, None, 4.3, None, 16.9, None, 202.0, 0.0, 0.0, None,2022-05-25 16:00:00,21
None, 41.0, 15.4, None, 3.4, None, 16.7, None, 195.0, 0.0, 0.0, None,2022-05-25 17:00:00,21
None, 40.0, 14.6, None, 3.0, None, 16.7, None, 236.0, 0.0, 0.0, None,2022-05-25 18:00:00,21
None, 43.0, 13.5, None, 3.3, None, 15.9, None, 240.0, 0.0, 0.0, None,2022-05-25 19:00:00,21
None, 53.0, 11.5, None, 3.5, None, 12.8, None, 219.0, 0.0, 0.0, None,2022-05-25 20:00:00,21
None, 65.0, 9.2, None, 3.3, None, 9.5, None, 209.0, 0.0, 0.0, None,2022-05-25 21:00:00,21
None, 96.0, None, None, 4.4, None, 5.0, None, 228.0, 0.0, 0.0, None,2022-05-26 05:00:00,21
None, 86.0, 5.7, None, 5.5, None, 7.7, None, 218.0, 0.0, 0.0, None,2022-05-26 06:00:00,21
None, 71.0, 5.6, None, 6.0, None, 11.1, None, 245.0, 0.0, 0.0, None,2022-05-26 07:00:00,21
None, 70.0, 8.3, None, 6.2, None, 11.5, None, 172.0, 0.0, 0.0, None,2022-05-26 08:00:00,21
None, 65.0, 9.3, None, 6.3, None, 12.7, None, 135.0, 0.0, 0.0, None,2022-05-26 09:00:00,21
None, 61.0, 7.4, None, 6.6, None, 14.0, None, 147.0, 0.0, 0.0, None,2022-05-26 10:00:00,21
None, 56.0, 7.7, None, 7.5, None, 16.3, None, 194.0, 0.0, 0.0, None,2022-05-26 11:00:00,21
None, 55.0, 9.9, None, 7.1, None, 16.1, None, 155.0, 0.0, 0.0, None,2022-05-26 12:00:00,21
None, 61.0, 8.2, None, 7.3, None, 14.7, None, 143.0, 0.0, 0.0, None,2022-05-26 13:00:00,21
None, 65.0, 13.4, None, 7.9, None, 14.4, None, 137.0, 0.0, 0.0, None,2022-05-26 14:00:00,21
None, 60.0, 6.5, None, 8.4, None, 16.2, None, 87.0, 0.0, 0.0, None,2022-05-26 15:00:00,21
None, 59.0, None, None, 8.8, None, 16.9, None, 152.0, 0.0, 0.0, None,2022-05-26 16:00:00,21
None, 65.0, 8.2, None, 9.3, None, 15.9, None, 154.0, 0.0, 0.0, None,2022-05-26 17:00:00,21
None, 64.0, 8.5, None, 8.9, None, 15.7, None, 114.0, 0.0, 0.0, None,2022-05-26 18:00:00,21
None, 66.0, 5.1, None, 9.2, None, 15.5, None, 156.0, 0.0, 0.0, None,2022-05-26 19:00:00,21
None, 76.0, 3.2, None, 10.1, None, 14.3, None, 245.0, 0.0, 0.0, None,2022-05-26 20:00:00,21
None, 94.0, 3.2, None, 7.3, None, 8.2, None, 173.0, 0.0, 0.8, None,2022-05-27 05:00:00,21
None, 95.0, 5.7, None, 7.5, None, 8.3, None, 161.0, 0.0, 0.8, None,2022-05-27 06:00:00,21
None, 93.0, 4.1, None, 8.4, None, 9.5, None, 208.0, 0.0, 0.8, None,2022-05-27 07:00:00,21
None, 87.0, 5.1, None, 9.3, None, 11.4, None, 147.0, 0.0, 0.8, None,2022-05-27 08:00:00,21
None, 82.0, 9.4, None, 10.5, None, 13.5, None, 93.0, 0.0, 0.8, None,2022-05-27 09:00:00,21
None, 64.0, 14.1, None, 8.2, None, 14.9, None, 162.0, 0.0, 0.8, None,2022-05-27 10:00:00,21
None, 63.0, 21.2, None, 9.1, None, 16.1, None, 160.0, 0.0, 0.8, None,2022-05-27 11:00:00,21
None, 57.0, 17.8, None, 8.1, None, 16.6, None, 168.0, 0.0, 0.8, None,2022-05-27 12:00:00,21
None, 51.0, 14.7, None, 7.1, None, 17.3, None, 181.0, 0.0, 0.8, None,2022-05-27 13:00:00,21
None, 65.0, 15.9, None, 7.2, None, 13.6, None, 209.0, 0.6, 1.4, None,2022-05-27 14:00:00,21
None, 44.0, 12.3, None, 5.8, None, 18.2, None, 228.0, 0.0, 1.4, None,2022-05-27 15:00:00,21
None, 60.0, 14.4, None, 5.9, None, 13.5, None, 179.0, 0.0, 1.4, None,2022-05-27 16:00:00,21
None, 45.0, 18.8, None, 4.1, None, 16.0, None, 183.0, 0.0, 1.4, None,2022-05-27 17:00:00,21
None, 49.0, 13.1, None, 4.6, None, 15.2, None, 223.0, 0.0, 1.4, None,2022-05-27 18:00:00,21
None, 60.0, 15.1, None, 4.2, None, 11.7, None, 253.0, 0.0, 1.4, None,2022-05-27 19:00:00,21
None, 67.0, 9.8, None, 4.5, None, 10.4, None, 245.0, 0.0, 1.4, None,2022-05-27 20:00:00,21
None, 73.0, 10.1, None, 4.0, None, 8.6, None, 251.0, 0.0, 1.2, None,2022-05-27 21:00:00,21
