wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 67.0, 12.8, None, 2.2, None, 7.9, None, 111.0, 0.0, 0.0, None,2022-05-24 14:00:00,21
None, 80.0, 11.1, None, 2.0, None, 5.2, None, 144.0, 0.0, 0.0, None,2022-05-24 15:00:00,21
None, 78.0, 7.2, None, 2.0, None, 5.5, None, 197.0, 0.0, 0.0, None,2022-05-24 16:00:00,21
None, 76.0, 9.4, None, 3.3, None, 7.2, None, 83.0, 0.0, 0.0, None,2022-05-24 17:00:00,21
None, 80.0, 7.6, None, 2.8, None, 6.0, None, 81.0, 0.0, 0.0, None,2022-05-24 18:00:00,21
None, 88.0, 11.5, None, 2.2, None, 4.0, None, 106.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 93.0, 5.6, None, 2.6, None, 3.6, None, 185.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 95.0, None, None, 2.1, None, 2.8, None, 129.0, 0.0, 0.0, None,2022-05-24 21:00:00,21
None, 93.0, 7.4, None, 1.6, None, 2.6, None, 208.0, 0.0, 0.0, None,2022-05-24 22:00:00,21
None, 96.0, 2.8, None, 1.9, None, 2.5, None, 72.0, 0.0, 0.0, None,2022-05-24 23:00:00,21
None, 93.0, 9.3, None, 1.8, None, 2.8, None, 124.0, 0.0, 0.0, None,2022-05-25 00:00:00,21
None, 94.0, 7.7, None, 1.2, None, 2.1, None, 130.0, 0.0, 0.0, None,2022-05-25 01:00:00,21
None, 96.0, 8.1, None, 0.6, None, 1.2, None, 114.0, 0.0, 0.0, None,2022-05-25 02:00:00,21
None, 92.0, 5.1, None, 1.0, None, 2.2, None, 255.0, 0.0, 0.0, None,2022-05-25 03:00:00,21
None, 92.0, 4.3, None, 0.8, None, 2.0, None, 214.0, 0.0, 0.0, None,2022-05-25 04:00:00,21
None, 94.0, 3.6, None, 1.2, None, 2.1, None, 278.0, 0.0, 0.0, None,2022-05-25 05:00:00,21
None, 94.0, 5.6, None, 0.9, None, 1.8, None, 171.0, 0.0, 0.0, None,2022-05-25 06:00:00,21
None, 92.0, 3.7, None, 1.3, None, 2.5, None, 158.0, 0.0, 0.0, None,2022-05-25 07:00:00,21
None, 79.0, 3.3, None, 1.5, None, 4.8, None, 59.0, 0.0, 0.0, None,2022-05-25 08:00:00,21
None, 78.0, 3.5, None, 2.8, None, 6.3, None, 341.0, 0.0, 0.0, None,2022-05-25 09:00:00,21
None, 67.0, 4.5, None, 1.2, None, 6.9, None, 329.0, 0.0, 0.0, None,2022-05-25 10:00:00,21
None, 68.0, 9.1, None, 1.4, None, 6.9, None, 86.0, 0.0, 0.0, None,2022-05-25 11:00:00,21
None, 64.0, 13.3, None, 2.2, None, 8.6, None, 98.0, 0.0, 0.0, None,2022-05-25 12:00:00,21
None, 60.0, 15.4, None, 3.2, None, 10.6, None, 108.0, 0.0, None, None,2022-05-25 14:00:00,21
None, 55.0, 14.7, None, 1.7, None, 10.3, None, 125.0, 0.0, None, None,2022-05-25 15:00:00,21
None, 60.0, 11.4, None, 1.9, None, 9.3, None, 136.0, 0.0, None, None,2022-05-25 16:00:00,21
None, 53.0, 17.7, None, 1.7, None, 10.9, None, 127.0, 0.0, None, None,2022-05-25 17:00:00,21
None, 60.0, 20.3, None, 1.3, None, 8.6, None, 136.0, 0.0, None, None,2022-05-25 18:00:00,21
None, 57.0, 14.2, None, 0.7, None, 8.7, None, 156.0, 0.0, None, None,2022-05-25 19:00:00,21
None, 64.0, 14.4, None, 0.9, None, 7.2, None, 128.0, 0.0, None, None,2022-05-25 20:00:00,21
None, 72.0, 6.8, None, 0.0, None, 4.6, None, 139.0, 0.0, None, None,2022-05-25 21:00:00,21
None, 65.0, 6.9, None, -0.7, None, 5.3, None, 199.0, 0.0, None, None,2022-05-25 23:00:00,21
None, 75.0, None, None, -0.8, None, 3.2, None, 172.0, 0.0, None, None,2022-05-26 00:00:00,21
None, 73.0, 10.3, None, -1.4, None, 3.0, None, 181.0, 0.0, None, None,2022-05-26 01:00:00,21
None, 65.0, 5.9, None, -1.6, None, 4.4, None, 248.0, 0.0, None, None,2022-05-26 02:00:00,21
None, 72.0, 3.9, None, -0.9, None, 3.7, None, 92.0, 0.0, None, None,2022-05-26 03:00:00,21
None, 78.0, 5.8, None, -0.9, None, 2.5, None, 207.0, 0.0, None, None,2022-05-26 04:00:00,21
None, 80.0, 7.5, None, -1.3, None, 1.8, None, 200.0, 0.0, None, None,2022-05-26 05:00:00,21
None, 73.0, 5.6, None, -1.2, None, 3.2, None, 197.0, 0.0, None, None,2022-05-26 06:00:00,21
None, 62.0, 8.7, None, 0.1, None, 6.9, None, 65.0, 0.0, None, None,2022-05-26 07:00:00,21
None, 59.0, None, None, 0.2, None, 7.7, None, 67.0, 0.0, None, None,2022-05-26 08:00:00,21
None, 47.0, 13.3, None, -0.9, None, 9.9, None, 113.0, 0.2, None, None,2022-05-26 09:00:00,21
None, 45.0, 16.1, None, -1.4, None, 10.0, None, 89.0, 0.0, None, None,2022-05-26 10:00:00,21
None, 48.0, 14.5, None, -1.3, None, 9.1, None, 93.0, 0.0, None, None,2022-05-26 11:00:00,21
None, 44.0, 16.2, None, -1.0, None, 10.8, None, 87.0, 0.0, None, None,2022-05-26 12:00:00,21
None, 38.0, 13.1, None, -1.3, None, 12.6, None, 96.0, 0.0, 0.2, None,2022-05-26 13:00:00,21
None, 35.0, 8.2, None, -2.1, None, 13.0, None, 81.0, 0.0, 0.2, None,2022-05-26 14:00:00,21
None, 31.0, None, None, -2.9, None, 13.9, None, 80.0, 0.0, 0.2, None,2022-05-26 15:00:00,21
None, 26.0, 13.1, None, -4.8, None, 14.5, None, 107.0, 0.0, 0.2, None,2022-05-26 16:00:00,21
None, 28.0, 13.2, None, -4.3, None, 13.9, None, 102.0, 0.0, 0.2, None,2022-05-26 17:00:00,21
None, 28.0, 9.8, None, -5.1, None, 13.0, None, 246.0, 0.0, 0.2, None,2022-05-26 18:00:00,21
None, 27.0, 7.5, None, -5.9, None, 12.6, None, 176.0, 0.0, 0.2, None,2022-05-26 19:00:00,21
None, 34.0, None, None, -4.9, None, 10.3, None, 207.0, 0.0, 0.2, None,2022-05-26 20:00:00,21
None, 42.0, 9.4, None, -4.8, None, 7.3, None, 189.0, 0.0, 0.2, None,2022-05-26 21:00:00,21
None, 58.0, 9.4, None, -3.0, None, 4.5, None, 133.0, 0.0, 0.2, None,2022-05-26 22:00:00,21
None, 59.0, 10.7, None, -2.7, None, 4.6, None, 157.0, 0.0, 0.2, None,2022-05-26 23:00:00,21
None, 51.0, 10.5, None, -3.0, None, 6.4, None, 152.0, 0.0, 0.2, None,2022-05-27 00:00:00,21
None, 62.0, 6.3, None, -1.7, None, 5.0, None, 156.0, 0.0, 0.2, None,2022-05-27 01:00:00,21
None, 65.0, 7.8, None, -1.1, None, 4.9, None, 120.0, 0.0, 0.2, None,2022-05-27 02:00:00,21
None, 70.0, 6.3, None, 0.4, None, 5.4, None, 106.0, 0.0, 0.2, None,2022-05-27 03:00:00,21
None, 76.0, 10.7, None, 0.5, None, 4.4, None, 123.0, 0.0, 0.2, None,2022-05-27 04:00:00,21
None, 79.0, 11.3, None, 1.3, None, 4.6, None, 124.0, 0.0, 0.2, None,2022-05-27 05:00:00,21
None, 90.0, 9.4, None, 2.5, None, 4.0, None, 142.0, 0.0, 0.2, None,2022-05-27 06:00:00,21
None, 94.0, 12.3, None, 3.8, None, 4.7, None, 101.0, 0.0, 0.2, None,2022-05-27 08:00:00,21
None, 93.0, 9.1, None, 4.4, None, 5.4, None, 102.0, 0.0, 0.0, None,2022-05-27 09:00:00,21
None, 84.0, 8.2, None, 5.7, None, 8.2, None, 87.0, 0.0, 0.0, None,2022-05-27 10:00:00,21
None, 84.0, 9.4, None, 3.0, None, 5.5, None, 153.0, 0.0, 0.0, None,2022-05-27 11:00:00,21
None, 73.0, 17.6, None, 4.5, None, 9.1, None, 107.0, 0.0, 0.0, None,2022-05-27 12:00:00,21
None, 75.0, 15.4, None, 4.2, None, 8.4, None, 131.0, 0.0, 0.0, None,2022-05-27 13:00:00,21
None, 72.0, 5.9, None, 3.3, None, 8.0, None, 219.0, 0.0, 0.0, None,2022-05-27 14:00:00,21
None, 76.0, 13.9, None, 1.0, None, 4.9, None, 189.0, 0.0, 0.0, None,2022-05-27 15:00:00,21
None, 65.0, 6.3, None, 3.7, None, 10.0, None, 159.0, 0.0, 0.0, None,2022-05-27 16:00:00,21
None, 66.0, 12.6, None, 2.2, None, 8.2, None, 204.0, 0.0, 0.0, None,2022-05-27 17:00:00,21
None, 51.0, 9.1, None, 0.8, None, 10.5, None, 215.0, 0.0, 0.0, None,2022-05-27 18:00:00,21
None, 52.0, 7.1, None, -0.2, None, 9.1, None, 234.0, 0.0, 0.0, None,2022-05-27 19:00:00,21
None, 83.0, None, None, 2.7, None, 5.3, None, 278.0, 0.0, 0.0, None,2022-05-27 20:00:00,21
None, 90.0, 7.8, None, 1.1, None, 2.6, None, 160.0, 0.0, 0.0, None,2022-05-27 21:00:00,21
None, 94.0, 8.6, None, 1.3, None, 2.2, None, 187.0, 0.0, 0.0, None,2022-05-27 22:00:00,21
