wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 50.0, None, None, -3.9, None, 5.7, None, 63.0, 0.0, 0.0, None,2022-05-21 22:00:00,21
None, 63.0, 7.8, None, -3.4, None, 2.9, None, 56.0, 0.0, 0.0, None,2022-05-21 23:00:00,21
None, 67.0, 7.1, None, -3.9, None, 1.6, None, 56.0, 0.0, 0.0, None,2022-05-22 00:00:00,21
None, 76.0, 6.1, None, -3.3, None, 0.4, None, 74.0, 0.0, 0.0, None,2022-05-22 01:00:00,21
None, 76.0, 7.2, None, -3.6, None, 0.1, None, 72.0, 0.0, 0.0, None,2022-05-22 02:00:00,21
None, 65.0, 7.3, None, -5.1, None, 0.7, None, 63.0, 0.0, 0.0, None,2022-05-22 03:00:00,21
None, 81.0, 5.2, None, -3.5, None, -0.6, None, 74.0, 0.0, 0.0, None,2022-05-22 04:00:00,21
None, 85.0, 4.8, None, -3.5, None, -1.3, None, 68.0, 0.0, 0.0, None,2022-05-22 05:00:00,21
None, 88.0, 5.7, None, -3.0, None, -1.3, None, 72.0, 0.0, 0.0, None,2022-05-22 06:00:00,21
None, 75.0, 6.4, None, -2.5, None, 1.4, None, 53.0, 0.0, 0.0, None,2022-05-22 07:00:00,21
None, 46.0, 3.5, None, -2.9, None, 8.0, None, 213.0, 0.0, 0.0, None,2022-05-22 08:00:00,21
None, 38.0, 5.2, None, -2.9, None, 10.8, None, 285.0, 0.0, 0.0, None,2022-05-22 09:00:00,21
None, 28.0, 5.1, None, -4.6, None, 13.6, None, 316.0, 0.0, 0.0, None,2022-05-22 10:00:00,21
None, 25.0, 6.7, None, -5.0, None, 14.8, None, 260.0, 0.0, 0.0, None,2022-05-22 11:00:00,21
None, 24.0, 11.3, None, -5.1, None, 15.4, None, 226.0, 0.0, 0.0, None,2022-05-22 12:00:00,21
None, 23.0, 7.3, None, -5.1, None, 16.0, None, 210.0, 0.0, 0.0, None,2022-05-22 13:00:00,21
None, 22.0, 11.3, None, -5.5, None, 16.2, None, 218.0, 0.0, 0.0, None,2022-05-22 14:00:00,21
None, 21.0, 10.2, None, -5.1, None, 17.4, None, 216.0, 0.0, 0.0, None,2022-05-22 15:00:00,21
None, 18.0, 12.9, None, -7.7, None, 16.8, None, 234.0, 0.0, 0.0, None,2022-05-22 16:00:00,21
None, 16.0, None, None, -9.0, None, 17.0, None, 273.0, 0.0, 0.0, None,2022-05-22 17:00:00,21
None, 22.0, 11.2, None, -5.4, None, 16.4, None, 296.0, 0.0, 0.0, None,2022-05-22 18:00:00,21
None, 21.0, 11.6, None, -7.3, None, 14.8, None, 268.0, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 25.0, 9.5, None, -6.4, None, 13.2, None, 270.0, 0.0, 0.0, None,2022-05-22 20:00:00,21
None, 30.0, 5.3, None, -5.8, None, 11.1, None, 292.0, 0.0, 0.0, None,2022-05-22 21:00:00,21
None, 54.0, 4.5, None, -2.8, None, 5.8, None, 22.0, 0.0, 0.0, None,2022-05-22 22:00:00,21
None, 64.0, 6.7, None, -3.2, None, 2.9, None, 39.0, 0.0, 0.0, None,2022-05-22 23:00:00,21
None, 74.0, 5.9, None, -2.7, None, 1.4, None, 40.0, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 73.0, 6.1, None, -2.9, None, 1.4, None, 60.0, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 69.0, None, None, -3.1, None, 2.0, None, 64.0, 0.0, 0.0, None,2022-05-23 02:00:00,21
None, 75.0, 5.7, None, -2.2, None, 1.8, None, 66.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 78.0, 3.4, None, -1.6, None, 1.8, None, 27.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 78.0, 3.4, None, -1.4, None, 2.0, None, 4.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 78.0, 3.5, None, -1.1, None, 2.3, None, 358.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 66.0, 5.2, None, -0.8, None, 5.0, None, 323.0, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 84.0, None, None, 2.3, None, 4.8, None, 324.0, 0.0, 0.0, None,2022-05-23 08:00:00,21
None, 86.0, None, None, 2.8, None, 4.9, None, 310.0, 0.2, 0.2, None,2022-05-23 09:00:00,21
None, 84.0, 6.3, None, 3.1, None, 5.6, None, 316.0, 0.2, 0.4, None,2022-05-23 10:00:00,21
None, 83.0, 8.7, None, 3.5, None, 6.2, None, 305.0, 0.4, 0.8, None,2022-05-23 11:00:00,21
None, 66.0, 8.9, None, 2.2, None, 8.2, None, 295.0, 0.0, 0.8, None,2022-05-23 12:00:00,21
None, 52.0, 14.1, None, 1.0, None, 10.4, None, 279.0, 0.0, 0.8, None,2022-05-23 13:00:00,21
None, 59.0, None, None, 2.3, None, 9.9, None, 260.0, 0.0, 0.8, None,2022-05-23 14:00:00,21
None, 60.0, 11.2, None, 1.9, None, 9.3, None, 320.0, 0.0, 0.8, None,2022-05-23 15:00:00,21
None, 49.0, 14.7, None, 1.1, None, 11.4, None, 304.0, 0.0, 0.8, None,2022-05-23 16:00:00,21
None, 49.0, 14.2, None, 0.5, None, 10.8, None, 309.0, 0.0, 0.8, None,2022-05-23 17:00:00,21
None, 47.0, 14.4, None, 0.3, None, 11.2, None, 315.0, 0.0, 0.8, None,2022-05-23 18:00:00,21
None, 53.0, 9.1, None, 0.5, None, 9.6, None, 278.0, 0.0, 0.8, None,2022-05-23 19:00:00,21
None, 63.0, 7.1, None, 0.8, None, 7.4, None, 320.0, 0.0, 0.8, None,2022-05-23 21:00:00,21
None, 67.0, 9.3, None, 0.2, None, 5.8, None, 323.0, 0.0, 0.8, None,2022-05-23 22:00:00,21
None, 77.0, 4.4, None, 0.2, None, 3.9, None, 339.0, 0.0, 0.8, None,2022-05-23 23:00:00,21
None, 88.0, 2.5, None, -1.1, None, 0.7, None, 95.0, 0.0, 0.8, None,2022-05-24 00:00:00,21
None, 94.0, 2.5, None, -1.9, None, -1.1, None, 16.0, 0.0, 0.8, None,2022-05-24 01:00:00,21
None, 95.0, None, None, -1.3, None, -0.6, None, 80.0, 0.0, 0.8, None,2022-05-24 02:00:00,21
None, 95.0, 4.6, None, -1.0, None, -0.3, None, 68.0, 0.0, 0.8, None,2022-05-24 03:00:00,21
None, 97.0, 5.9, None, -2.2, None, -1.8, None, 49.0, 0.0, 0.8, None,2022-05-24 04:00:00,21
None, 100.0, 5.4, None, -2.1, None, -2.1, None, 45.0, 0.0, 0.8, None,2022-05-24 05:00:00,21
None, 100.0, 6.7, None, -2.0, None, -2.0, None, 54.0, 0.0, 0.8, None,2022-05-24 06:00:00,21
None, 100.0, 1.9, None, -0.1, None, -0.1, None, 45.0, 0.0, 0.8, None,2022-05-24 07:00:00,21
None, 71.0, 6.5, None, 0.2, None, 5.0, None, 344.0, 0.0, 0.8, None,2022-05-24 08:00:00,21
None, 55.0, 6.4, None, -1.0, None, 7.4, None, 316.0, 0.0, 0.6, None,2022-05-24 09:00:00,21
None, 43.0, 7.5, None, -1.5, None, 10.6, None, 328.0, 0.0, 0.0, None,2022-05-24 11:00:00,21
None, 40.0, None, None, -2.5, None, 10.5, None, 56.0, 0.0, 0.0, None,2022-05-24 12:00:00,21
None, 38.0, 5.9, None, -3.0, None, 10.7, None, 276.0, 0.0, 0.0, None,2022-05-24 13:00:00,21
None, 34.0, 7.2, None, -3.5, None, 11.8, None, 245.0, 0.0, 0.0, None,2022-05-24 14:00:00,21
None, 33.0, None, None, -3.5, None, 12.3, None, 292.0, 0.0, 0.0, None,2022-05-24 15:00:00,21
None, 35.0, 4.4, None, -3.2, None, 11.7, None, 13.0, 0.0, 0.0, None,2022-05-24 16:00:00,21
None, 30.0, 4.3, None, -4.6, None, 12.5, None, 350.0, 0.0, 0.0, None,2022-05-24 17:00:00,21
None, 35.0, 7.1, None, -3.2, None, 11.7, None, 291.0, 0.0, 0.0, None,2022-05-24 18:00:00,21
None, 42.0, None, None, -1.9, None, 10.5, None, 34.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 45.0, None, None, -1.7, None, 9.7, None, 54.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 55.0, None, None, -0.2, None, 8.3, None, 42.0, 0.0, 0.0, None,2022-05-24 21:00:00,21
None, 68.0, 2.7, None, 0.9, None, 6.4, None, 198.0, 0.0, 0.0, None,2022-05-24 22:00:00,21
None, 74.0, None, None, 0.4, None, 4.6, None, 56.0, 0.0, 0.0, None,2022-05-24 23:00:00,21
None, 70.0, 5.6, None, 0.3, None, 5.3, None, 138.0, 0.0, 0.0, None,2022-05-25 00:00:00,21
None, 69.0, 5.2, None, -0.3, None, 4.9, None, 111.0, 0.0, 0.0, None,2022-05-25 01:00:00,21
None, 85.0, None, None, 2.2, None, 4.5, None, 108.0, 0.2, 0.2, None,2022-05-25 02:00:00,21
None, 97.0, 4.9, None, 2.7, None, 3.1, None, 60.0, 0.2, 0.4, None,2022-05-25 03:00:00,21
None, 98.0, 5.2, None, 1.5, None, 1.8, None, 74.0, 0.0, 0.4, None,2022-05-25 04:00:00,21
None, 99.0, None, None, 1.9, None, 2.0, None, 124.0, 0.0, 0.4, None,2022-05-25 05:00:00,21
None, 88.0, 6.3, None, 1.4, None, 3.2, None, 106.0, 0.0, 0.4, None,2022-05-25 06:00:00,21
None, 88.0, 5.4, None, 1.8, None, 3.6, None, 114.0, 0.0, 0.4, None,2022-05-25 07:00:00,21
None, 82.0, None, None, 2.1, None, 4.9, None, 135.0, 0.0, 0.4, None,2022-05-25 08:00:00,21
None, 72.0, 6.1, None, 1.4, None, 6.1, None, 129.0, 0.0, 0.4, None,2022-05-25 09:00:00,21
None, 65.0, 8.8, None, 1.0, None, 7.1, None, 186.0, 0.0, 0.4, None,2022-05-25 10:00:00,21
None, 62.0, 5.2, None, 1.2, None, 8.0, None, 156.0, 0.0, 0.4, None,2022-05-25 11:00:00,21
None, 57.0, 10.1, None, 1.7, None, 9.8, None, 169.0, 0.0, 0.4, None,2022-05-25 12:00:00,21
None, 62.0, 7.1, None, 2.1, None, 9.0, None, 285.0, 0.0, 0.4, None,2022-05-25 13:00:00,21
None, 52.0, 7.8, None, 2.0, None, 11.5, None, 198.0, 0.0, 0.4, None,2022-05-25 14:00:00,21
None, 44.0, 9.3, None, 0.9, None, 12.9, None, 281.0, 0.0, 0.4, None,2022-05-25 15:00:00,21
None, 51.0, 7.3, None, 2.3, None, 12.1, None, 292.0, 0.0, 0.4, None,2022-05-25 16:00:00,21
None, 45.0, 5.1, None, 0.7, None, 12.3, None, 282.0, 0.0, 0.4, None,2022-05-25 17:00:00,21
None, 68.0, 10.8, None, 3.4, None, 9.0, None, 142.0, 0.0, 0.4, None,2022-05-25 18:00:00,21
None, 68.0, 6.4, None, 3.4, None, 9.0, None, 163.0, 0.0, 0.4, None,2022-05-25 19:00:00,21
None, 65.0, 5.7, None, 3.2, None, 9.4, None, 74.0, 0.0, 0.4, None,2022-05-25 20:00:00,21
None, 77.0, 3.3, None, 4.3, None, 8.1, None, 330.0, 0.0, 0.4, None,2022-05-25 21:00:00,21
None, 95.0, 6.2, None, 3.8, None, 4.5, None, 102.0, 5.4, 6.4, None,2022-05-25 23:00:00,21
None, 99.0, 4.1, None, 3.1, None, 3.2, None, 32.0, 4.6, 11.0, None,2022-05-26 00:00:00,21
None, 100.0, 2.2, None, 3.2, None, 3.2, None, 10.0, 1.6, 12.6, None,2022-05-26 01:00:00,21
None, 100.0, 6.8, None, 3.1, None, 3.1, None, 59.0, 1.2, 13.6, None,2022-05-26 02:00:00,21
None, 100.0, 4.5, None, 3.1, None, 3.1, None, 28.0, 0.2, 13.6, None,2022-05-26 03:00:00,21
None, 100.0, 4.4, None, 2.8, None, 2.8, None, 55.0, 0.4, 14.0, None,2022-05-26 04:00:00,21
None, 100.0, 3.5, None, 2.6, None, 2.6, None, 26.0, 0.2, 14.2, None,2022-05-26 05:00:00,21
None, 100.0, None, None, 3.0, None, 3.0, None, 77.0, 0.0, 14.2, None,2022-05-26 06:00:00,21
None, 100.0, None, None, 4.1, None, 4.1, None, 102.0, 0.0, 14.2, None,2022-05-26 07:00:00,21
None, 99.0, None, None, 5.1, None, 5.2, None, 319.0, 0.0, 14.2, None,2022-05-26 08:00:00,21
None, 87.0, 4.6, None, 5.1, None, 7.1, None, 349.0, 0.0, 14.2, None,2022-05-26 09:00:00,21
None, 77.0, 4.4, None, 3.4, None, 7.2, None, 253.0, 0.0, 14.2, None,2022-05-26 10:00:00,21
None, 74.0, None, None, 3.7, None, 8.0, None, 278.0, 0.0, 14.2, None,2022-05-26 11:00:00,21
None, 60.0, 5.6, None, 2.2, None, 9.6, None, 334.0, 0.0, 14.2, None,2022-05-26 12:00:00,21
None, 60.0, 5.3, None, 2.6, None, 10.0, None, 293.0, 0.0, 14.2, None,2022-05-26 13:00:00,21
None, 57.0, 4.5, None, 2.1, None, 10.2, None, 165.0, 0.0, 14.2, None,2022-05-26 14:00:00,21
None, 61.0, 9.7, None, 2.3, None, 9.4, None, 223.0, 0.0, 14.2, None,2022-05-26 15:00:00,21
None, 50.0, 5.8, None, 1.6, None, 11.7, None, 28.0, 0.0, 14.2, None,2022-05-26 16:00:00,21
None, 50.0, 5.5, None, 1.2, None, 11.2, None, 81.0, 0.0, 14.2, None,2022-05-26 17:00:00,21
None, 52.0, 5.5, None, 1.7, None, 11.2, None, 157.0, 0.0, 14.2, None,2022-05-26 18:00:00,21
None, 52.0, 5.9, None, 1.3, None, 10.7, None, 117.0, 0.0, 14.2, None,2022-05-26 19:00:00,21
None, 67.0, 4.2, None, 3.0, None, 8.8, None, 23.0, 0.0, 14.2, None,2022-05-26 20:00:00,21
None, 72.0, 3.8, None, 3.7, None, 8.5, None, 343.0, 0.0, 14.2, None,2022-05-26 21:00:00,21
None, 89.0, 4.4, None, 2.6, None, 4.2, None, 37.0, 0.0, 13.6, None,2022-05-26 22:00:00,21
None, 90.0, 1.8, None, 1.0, None, 2.5, None, 163.0, 0.0, 8.2, None,2022-05-26 23:00:00,21
None, 95.0, 3.8, None, 1.0, None, 1.7, None, 18.0, 0.0, 3.6, None,2022-05-27 00:00:00,21
None, 95.0, 6.6, None, 0.6, None, 1.3, None, 326.0, 0.0, 2.0, None,2022-05-27 01:00:00,21
None, 96.0, 7.4, None, 1.0, None, 1.6, None, 327.0, 0.0, 0.8, None,2022-05-27 02:00:00,21
None, 91.0, None, None, 1.3, None, 2.6, None, 182.0, 0.0, 0.6, None,2022-05-27 03:00:00,21
None, 97.0, 4.3, None, 2.0, None, 2.4, None, 347.0, 0.0, 0.2, None,2022-05-27 04:00:00,21
None, 96.0, 3.4, None, 2.9, None, 3.5, None, 127.0, 0.2, 0.2, None,2022-05-27 05:00:00,21
None, 96.0, 5.3, None, 3.9, None, 4.5, None, 46.0, 0.6, 0.8, None,2022-05-27 06:00:00,21
None, 94.0, 9.3, None, 4.0, None, 4.9, None, 24.0, 1.6, 2.4, None,2022-05-27 07:00:00,21
None, 96.0, 7.4, None, 4.6, None, 5.2, None, 353.0, 0.2, 2.6, None,2022-05-27 08:00:00,21
None, 94.0, 9.8, None, 4.9, None, 5.8, None, 337.0, 0.0, 2.6, None,2022-05-27 09:00:00,21
None, 91.0, 9.6, None, 4.9, None, 6.3, None, 338.0, 0.0, 2.6, None,2022-05-27 10:00:00,21
None, 89.0, 7.4, None, 5.0, None, 6.7, None, 319.0, 0.0, 2.6, None,2022-05-27 11:00:00,21
None, 96.0, 5.3, None, 6.2, None, 6.8, None, 295.0, 0.2, 2.8, None,2022-05-27 12:00:00,21
None, 95.0, 8.6, None, 6.7, None, 7.4, None, 305.0, 0.0, 2.8, None,2022-05-27 13:00:00,21
None, 93.0, 6.7, None, 7.0, None, 8.1, None, 290.0, 0.2, 3.0, None,2022-05-27 14:00:00,21
None, 97.0, 7.8, None, 6.8, None, 7.2, None, 259.0, 2.4, 5.4, None,2022-05-27 15:00:00,21
None, 96.0, 6.3, None, 6.4, None, 7.0, None, 272.0, 3.0, 8.4, None,2022-05-27 16:00:00,21
None, 97.0, 5.3, None, 5.7, None, 6.1, None, 229.0, 5.8, 14.2, None,2022-05-27 17:00:00,21
None, 96.0, 7.6, None, 5.4, None, 6.0, None, 251.0, 1.6, 15.8, None,2022-05-27 18:00:00,21
None, 98.0, 6.5, None, 5.0, None, 5.3, None, 331.0, 1.2, 17.0, None,2022-05-27 19:00:00,21
None, 98.0, 5.2, None, 4.5, None, 4.8, None, 12.0, 0.8, 17.8, None,2022-05-27 20:00:00,21
None, 99.0, 6.2, None, 4.1, None, 4.2, None, 354.0, 1.4, 19.2, None,2022-05-27 21:00:00,21
None, 99.0, 6.8, None, 3.3, None, 3.4, None, 38.0, 1.2, 20.4, None,2022-05-27 22:00:00,21
None, 99.0, 6.2, None, 2.8, None, 2.9, None, 27.0, 1.0, 21.4, None,2022-05-27 23:00:00,21
